# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100011001000011101010010001000000101010000000010010000000000000000000000000000000000100000110110001101000000000010000100000001000100100000101001110000111110101001000100110001000001000001010011001000000000000000000000000000001101001011111011101110011100110001100001001001111000000001000100100000111101010100000101110000001111111100101000100111001100001110000000011011001000100010011001101001000001010000011001100100110000100101100100101011011000000001001110100110000011001000000001111110001111110100110010100001100000001110010000110000001000100000100010000000001100110010010011000100111110110010001001111110111111110000010000000001000100100000000000011100011110100100010100010001101001000111110000000000000010100010001000001000000000101110001100000000000010110100100110100110111000001000000000110000010000000010101001100000010100001110000000010111100000111000000110001001000010100000010000100000001100011001011100100011100100010111100001001101111011000 -5.038697679527104 323.0
0110001011001011101010010001000000101010100000010010000010000000000000000000000000000110100011111000111000011000010000100010101000101001100101101010110111110011101110100010111110011001001010011101000000011000000000000000011101101001011111011101110111100110101100001001101111001000011001100111100111101011101100101110001001111111110011000100011101100011111010011011011011011101110011001101001000101110100111001100100011000110101110100111011011110000011001110101111010001000111000101111110011110100110110010110101100011001110010010111010011010110001110110001001101101110010010001000110111110110100001101111110111111110000011000111000100110101001101000011110111110110100010100010101101101000111110001100010010010100110110100011101010000101110001100000000000010110101111111100110111001001000001000110000010000010111001101100000010100011111110000010111101000111011010110001000010011111010001000111111101101111001111100101110100000010101101101001001111001000 -6.297630255576223 463.0
0110001011001001100110010001000000101010000000010010000000000000000000000000000000000110101111111001111000001000000000000010100000100000100101101010110111010110101110000010111100111100011010010001000000010000000000000000000001101001011111011101110111100010101100101001101111001000001000100111100111101010101001101110011011111111110100000100101001000001111110000011011011010100010111001101101000101010000111001100100110000110101100100101011011010000001001110101110101111001001000101111110111110110100110000110001100001001110010000110010001010100000100110001101101101111010010001000100111110110110001011111010111111110000011001001000000110101001101100111110110110110100110100010001100101000111110001100010000010101010100010111101000000101110001100000000000010110100111111100110111000001000000001000000010010000010001101100000010100011110010000010111101000111010010110001000010010100001011000110001101111011001111100101010100000010111101001011001111010000 -5.88989086728543 413.0
0110001001001011101110010001100000101010000000010010000000000000000000000000000000000100101100110000110000000000010000100000101000000001000100001000110011010100101010000010101000101000001010010101000000000000000000000000000001101001011111011101110110100010001100101001001111001001001000100110100111101000101000101110000001111011110100000100001111000001110010000011011010010100010111001101101000001011100011001100100111000010101100100101001001100000001001110100010100001001000000100111110011110110110110000110001100011001110010010110000001000000000110110000001101100110010010001000100101110100000001011111011011111110000001001010000000100001000001100011100011110100100010100010001100001010111110000000000000000100010000000101101000000101110001100000000000010010100111111100110011000001000000100000000001010010111101101000000010100011110000000010111101000111010010110001000001000100000000000101001001101011001111100101010000000010110100001001001111000000 -5.2291744775138795 342.0
0100001001001001101110010001000000101010000000010010000000000000000000000000000000000010101001110001110000000000000000100000101000000001000000101010000011010111000000000010001000001100011010011001000000000000000000000000000101101001011111011101110111100010001100101001001111001000001010100101100111101001101000101110000001111111100001000100011001100001110000000011011001010100010011001101001000101010000011001100100010000000101100100101011011000000001001110000000101001001100000101111010101110110000110000110001100001001110010000110000011000100000110010000000001100111010010001000100101110110110001001111010111011110000011000000001000010100000000100011100011110111100010000010001101001000111110001000010000010100010100010111100000000101110001100000000000010110100110111100110111000001000000000000000010000000010001101000000010100001100100000011111101000111000100100001000000010100000010000010001000101001001011100101110100100010101100001011001111010000 -5.129471781197935 331.0
0100001001001000101110010001000000101010000000010010010000000000000000000000000000000100100000111001100000000000000000100000001100100001000100001010010011110000001100100100011000011100001000010000000000011000000000000000000001101001011111011101110101100010001100001000011011001001001010100010000111101000100001101010000001111011100000000110001001000001110010000011011001010100010001101101001000101010000111001100000110000010001100100101011001000000001000010000110100011001000000100111010001110110000111000100001100001000110010000110000001100000000110000101100001100110010010001000100001110110000001001111010111011110000001000000000000000101000000000011100011111100100010000010001100001000111110001010000001010000000010000000101000000101110001100000000000010110001110110110110111000001000000000000000000010000000001101100000010100001100000010110111001000111000010110000000000000000000010000000000001100000001011100100010100000010101100001001001111010000 -4.766375385224819 297.0
0100000011000000101001000001000000101010000000010010000000000000000000000000000000000100000000010000010000000000000000000100000000000000000000001000000001110101000000000100101000001001001010000001000000000000000000000000000001100001001111000101100100100010001100000001001001000000001000100010000011101000100000101010000011101011101000000110001001000001110010000001111000010100010000001111001000101000000001001100100110000000101100100101011001000000011000110000010000011001000000000111010001100100000010000110001100001000110000000110000001000000000110000000000001000110011000001000000001110110000001000001000011001110000000000100000010000000000000000111100010100100100010000010001100100000101100000000000001000100000000000000000000001101100001100000000000010010000110110100110011000001000000000001000000000000010000001000000010100000110000000000110100100110000000000000000000000000000000100000000001100000001011000101010000000000101010001001001111010000 -3.8229203894734383 220.0
0110011001001011101011010001000000101010000000010010000010000000000000000010000000010110101001111000111000001000010010100010100000101100100101001010110011110111101110000110111100101101000010010001000000011000000000000000000000101001011111011101110111110110111100001001101111001001011001100110100111101011101001101110000011111111110100000110111001100001111010001011011001010100010011101101101000101110000111001110100111000110001110100111011011111001011001110101110010011001101001101111110011110110110111000110011100011001110010000111010011010110000110110010101101101110110010011000110101110110100001101111110111111110010011001111000100100111001100100111100111110100100110100010101101100011111110001100010010010100010110000101101010000101110001100000000000010110101111111100110111000001000001000010000010000011101100101100000010100011111110000010111101000111010110010001000010011110011010100011101101101111001111100101110100000110011101101001001111011000 -6.233641958795488 457.0
0110001001000001101010010001000000101010000000010010000000000000000000000000000000000100000110010000000000000000000000000000101000000000000000000010000011110110000000000100001000100000001000000001000000000000000000000000000101100001001111001101100100100010001100001001001001000001001010100000000011101000100010100110000011111011100000000110001011000001110000010011011000010100010000001001001000001010000001001100100110000000001100100101001001000000000000100011010000000000100000100111010001101100000010000110001100001000110010000110000000000110000100000100000001100110010000001000000101110110000001001001000011011110000000000000000010100100000000000011000010100100000010000010001001000000101110000000000000100100000000000001100000000101110001100000000000010000001010110100110011000001000000000000100010000000000000001000000010100000100000000000111100000111000010010000000000000000100010000000110000100000001011000101010000000010101010001101001011010000 -4.050599287264049 233.0
0100001001001001101001000001000000101010000000010010000000000000000000000000000000000110100000010000100000000000000000000000000000000000000000001000000000110100000010000000001000001000001010000001000000010000000000000000000001100001011111010101110101100010001100000001001011000000001000100110000011101000100000101010000011111011101000000110011001000001110010000001011000010100010000001011001000001000000000000100100010000000000100100100001001000000000000100001010000011001000000000111010001100100000010000110001100001100010010100110010000000100000111000000100001100110010010011000000011110110000000000111010101011110000010001000000110000000000000001011100010000100100010000010001100000000101110000000000000000110000001000000000000000101110001100000000000010000000100110100100001000001000010000000000000000000000000001000000010100000000000000000110101000111000000010000000001000000000000000000000001100001000011000100010000000000101100001001101111010000 -3.912206287961453 224.0
0110001001001011101010010001000000101010000000010010000000000000000000000000000000000100000001110100010000000000000000000000001000000001000100101010010011110101100000000110101000000000001010010101000000000000000000000000000001100001011111011101110111100010001100001001001111000000011010100000000111101000101000101010000111111011100100000100101011000001110010000011011001010100010011001101101000001010100010001100100110000110001010100101001011011000001001100000010000011001000000000111010111110110100010000110001100000001110010001110000001000001000110010000001001100111110010001000100111110100010001101111010111111110000000001000000100100000000000000011100011100100100010100010001101001000111110000000000000001100010100000100000000000101110001100000000000010110101111111100110011001001000000000100000000000010000000101100000010100001100000000010111101000011010010100000000001000000001011000101000001100011001011100100010000000010101100001001101111011000 -4.947923582978547 312.0
0110001001001001101110010001000000101010000000010010000000000000000000000000000000000100100111111001111000000000000010100010101000100101100001001010110111110010001110000110111110111100001010011101000000000000000000000000001101101001011111011101110111100110101100001001101011011000001000100110000111101001101000101010010011111011110011000100111101000011110010011011010001010100010011001101101000101010000111101100100111000110101110100101011001000000000001110000010101001101101000100111010011110110110110010110101100001001110010000110000001110110001110010001001101101110110010011010100111110110110001001111111111111110000000001100000110100101000000000111110111110110100010000010001101001001111110001100010011010100010110000101101110000101110001100000000000010110001100111100110111100001000000001000000010000000111000101000000010100001111010000010111101000111011010110001000010011110010110100101111100101111001011101101110100000110101101101001101111011000 -5.900307563599199 415.0
0100001011001011101010010001000000101010000000010010000010000000000000000010000000000110100011000000110000011000010010100010101000101001100101101010110111110111101110100010011110011101011010011101000000011000000000000000010101101001011111011101110111100110101100001001101111001000001001100111100111101010101100101010001101111111110010000100011011100001110010000011011001010100010011001101001000101110100111001100100011000110101100100111011011100000011001110100111000001000101000101111110011110100110110010110011100011001110010011111000011010110001110110001001001100111110010001000100101110110100001001111110111111110000010000101000000110101001100000011100011110110100110000010001101001000111110000100010010010100010110000011101000000101110001100000000000010110101110111100110111001001000001000101000010000010010000101100000010100011111010000010111100000111011110010001000000011111010011000100100001101011001111110101110100000010101101101001001111000000 -5.907748066354543 417.0
0110001001001011101011010001000000101010001000010010000000001000100000000000000000000010101110111000011000000000000010100000100010101111100101101010110111110110101110100110011110101100011010010001000000010000000000000000000101101001011111011101110111100110101100001001001011001000001000100111000111101010100101101010001001111111100010000110101101100011111010011011011001010100010011001101101000101110000111001100100110000110101100100101011011000000001001110101010010011101000000101111110111110111110110000110001100001001110010001110000011010100000110010001101101101111110010001000110101110110110001111111110111111110000010000111000000100101001001100111100111110110100110000010001101001010111110001100010010011110010110000101100000000101110001100000000000010110101111111000110111100011000001000010000010000010010001101100000110100001110010000010111100000111010110010001000001001000001000010111001101101011001111100101111110010010111100001001001111101000 -5.9434624668210745 421.0
0110001001001001101010010001000000101010000000010010000000000000000000000000000000000110001010111000111000001000000000100010100000000001100000001110010011010100101110000010111000101100001010010001000000010000000000000000000001101001011111011101110111100010001100001001001111001001001000100111100111101010101001101110011001111111110000000110011001000001111010000011011001010100010011001101001000101010000101001100000100000110101100100101011011000000001001110001110001011001000000101111110101110110100110000110001100001001110010000110010001010100000110000000001101001110010010001000100111110110100001001111010111111110000010001001000000100001001001000011010010110110100010100010001100101001111110001000010000010101010000010111100000000101110001100000000000010110101110111100110011000001000000000100000000000000010001101000000010100011110110000010111100000111010010100001000010010100001001000111000001110010001111100100010100000010111100001011101111010000 -5.369055876508355 357.0
0100001001001001101010010001000000101010000010010010000000000000000000000000000000000100001011010000101110000000010000100000001000000000000100101010110111110100000010000010011100001001001010000101000000000001000000000000001001101001011111011101110011100010001100001001101111000001001000100100000111101010100000101110000001111111100000000110101001100011110010000011011011010100010011001111001000101010100011001100100110000000001100100100011011000000001000110000110100001001100000101111110011110110100110000110101100001000110010010110000001100100000100110001001101101110010010001000000111110110000001001011010111011110000001001000000100110100000000000011000011110100100110100010001101001000111110001000010000000100000100000111100010000101110001100000000000010110001110110100110111000010000000000001000010000000100001101100000010100001010010000010111101000111000110110001000000011000000010100101000001100110001011100101110100000110101000101001101111011000 -5.194948178716004 339.0
0100001001000000101011010001000000101010000000010010000000000000000000100000000000000100000000010000010000000000001000000000000000000000000000001000000000110101000000000000101000000000101010000001000000010000000000000000000001100001001111000101100000100010001100000000001011000000001010100000000011101010100000101010000001111011110000000110011011000001110010000011011001010100011000001101001000101010000001000100000010000000100100100101011001000000001000100000010010011000000000000111010001100100000010000110001100000001010010000110000001000000000010000100001001111110010010011000000001110110000001000101000011001110000000000100000010000000000000000011100010100000100010000010001100100000101110000100000001000100000000000000000000000101110001100000000000010010000100110100110011000011000010000000000000000010010000001000000010100000101000000000110000100110000010000000000000000000000000100000100001100001001011100101010000000000101100001001001111010000 -4.007444485090673 229.0
0100101001001000101010010001100000101010000000010010000000000000000000000000000000000010001000011000100000010000000000100000000000000000000000101010010010110100101000000110001000001000001000000101000000010000000000000000000011101000011011011101100011100010001100001001001001001000001000100110000101101000100000100010000001111011100001000100001001000001111000000011011001010100010011001101001000101010000010101100000010000000001100100101001011100000001000110001110000001011000000000111010001110111100110000110001100100000110010001110000000000100000110010000000001100110010010001010000111110110100001001111010111011110000001001000000000100000000000000011000011110100100010100010001101001000111110001000000000000100000100000110000000000101110001100000000000010110000111111100110011000000000000000001000000000000000000001100000010100001100000000010111100000111000000100001000000000000000000000000001001100011001011100101110000000010101100001001001011000000 -4.55060098785907 275.0
0100001001000000101011010001000000101010000100010010000000000000000001000000000000000110000010010000000000000000010010100001001000000001000100001010000011110100100000100110001000001000001010000000000000000000000000000000000001101001011111011101110111100010001100001000001111001000001000100100000111101000100000101010010001111111100000000110101001000001110010000011011001010100010001001111001000101010000011001100000010000000101100100100011011000000001000010000110000001001001000000111010011101100000011000110001100001000110010000110000001000100000100000001000001001110010000001000100101110110000001001011010111011110000000000000000000100000000001000011000011110111100010100010001101001000111110000000000000000000000000000101100000000101110001100000000000010000000110111100110011001001000010000000000000000000010000001100000010100001000000000010111100000111001010100001000000010000000000000111010001101010001011100101010000100010101100001001101111000000 -4.623517787083983 281.0
0100001001001001101111010001000000101010000000010010000000000000000000000000000000001100101111001001111000001000010010100000101001000101100100101010110011110110100010000010011110111101011010010101000000010000000000000000000101101001011111010101110011100110001100001001101111001000001000100110000111101010101100101110000011111011110110000110111001000001110010000011011001010100010011101101101000101010100111001100100110000110111100100101001011100000001000110000010001011001000000101111110101110110110111000110011100011001110010001110010001010111000110110000001001100111110010001000110111110111110001101111010111111110000011001110001000000100001100100011010111110110100110100010001101101000111110001000010010010100010110000001100110000101110001100000000000010110101110111100110111000001000000001000000000010000111100101100000010100001111010000010111101000111010110100001000000011100010010000101000101100011001011101101110100000010111101001001001111000000 -5.769354770425707 400.0
0100001001001011101010010001100000101010000000010010000000000000000000000000000000000100010010110001100000000000010000100000001000100100000100001110000111110001001000000110001000001000001010010101000000000000000000000000000001101001011111011101110011100110001100001001001111001000001000100100000101101011100000101110000001111111100101000110101011000001110000000011011001010100010011001101000000101010000011001100000010000100101100100101010011000000001001110001010001011001000000000111010001110110000110000100001100000001110010010110000001000100000100010000000001100110010010011000100101110110000001001111110111111110000001001000001000010100000000000011100011110101100010100010001101000000111110000000010000001100000000000011000000000101110001100000000000010110101101110100110011000000000000000110000000000000010000001100000010100001110000000000111100000111000000110001000000010100000000000100001001100011001011100101110000100010111100001001101111001000 -4.8839353821240366 308.0
0110011011001001101011010001000000101010100010010010000000001000000000101000000000000110011111111100111000001000010010100010101100101101100001101010110011110110001100100010111111111001000010010101000000111000000000000000001101101001011111011101110111100110001100001001101111001000011001101111100111101011101101101110001111111111110111000110111111100001111110011011011111011100010011001101101000101111110111001100100111010110001100100101011011110000001011110101111111001001101000101111110111110110111111010110111100001001110010010110010011010001001110111101101111101110110010011000110111110110110001111111010111111110010010101101000110110110001100100111110111110100110110100010101001101011111110001100111011010100110110100101101010000101110001100000000000110110101101111100110011101001000000001011000010100011111001101100010010100011111110000010111101010111111110110001010010011110101110100101101101101101001010101101110100000110001101101001101111011000 -6.511916649993509 502.0
0100011011001001101110010001000000101010000000010010000000000000000000000000000000000110101111111001100000000000000000100010001000000001000100101010110011110111101000000010011100111100001010011001000000000000000000000000001001101001011011011101110111100110001100101001101111000001001001100111000111101010101000101100000101111111100101000110101001000001110010000011011001010100010111001101101000101010000111001100100110000010001100100101011011000000001001110000110101011001000000101111010101110110110111010110001100001001110010000110000001010100000100010001101101100111010010001000100101110110110001011111010111111110010000001001000100100101000000100011100111110110100110000010001101001000111110001000010000010111010000000111100000000101110001100000000000010110001101111100110111000000000001001110000000010000000001101100000010100001110010000010111100000111000010110001000000010100000010000110001001101011001011100101010100000110111101001011001111011000 -5.559532675892115 374.0
0100001001000000101010010001000000101010000000010010000000000000000000000000000000000100000001110000110000000000000000100001001000000000000000101000000011110100000010000010001000001000001010000101000000000000000000000000000001001001011111011101110011100010001100001011001011000000001011100110100101101010100000101110000001111011100001000110101001000000110010000011011001010100010011001001001000101000000011001100100110000000001100100100001011000010001000110010010100011001100000101111010001111111100110000110001100001001110010001110000001000100000100110000000001101110010010001000000111110110000101001111110111011110001101000000000000110000010000000011000011110100100010000010001101001000111110001000000001000000000100000001100000000101110001100000000000010110001111111100110011000010000000000000000010000000000000001000000010100001000000000010111101000111000000000001000000000000000000000000000000100011001011100100110000100010101100101001101111010000 -4.696434687357396 290.0
0110011001001011101011010001000000101010000000010010000000001000000000000000000000000110100011111000111000011000000010100010000101101100100101101010110011110111101110100010011100011001001010010001000000001000000000001000011101101001011111011101110111100010101100101011101111001000011001100111000111101011101101101110001011111111110010000100011101100001110010011011011011011100010011001101001000101111000111001100100111000110101100100111011011110001011101110101110001011101101000101111110110110100110111000110101100011001110010000111010011010110000110110011011101101010110010001000110111110110100001001111110111111110010011000111000100100101000100100111110111110110100110100010101101101001111110001100010010010100110100000101101110000101110001100000000000010110101111111100110111000011000001000010000010000011111001101100000110100011111110000010111101010111000100110001000000011111011001000110101101101111001111101101110100100110101101101001001111011000 -6.2782849576324224 461.0
0110001011001011101011010001000000101010100000010010000000000000000000000000000000000110110011111000111000011001010010100010011100101001100101101010110011110111101110100010011110011001001010011000000000011000000000000000011101101001011111011101110111100110101100101001101111001000011001100111100111101011101100101000001001111111110011000100011101100011111010001011011001011101010011001101001000101111100111001100100111000110101110100111011011010000011001110101110010011001101100101111110111110100110111010110101100011001110010010111010011010110000110110011001101001110010010001000110111110110100001001111010111111110000011000111000100110101000100000011110011110110100010100010101101101000111110001100010010010100110110100011101010000101110001100000000000010110101111111100110111000011000011001110000010000010111000101100000010100011111110000010111101000111010010110001000000011111010001000111111001101111001111101101110100100110101101101001001111001000 -6.255963456816971 459.0
0110001001001001101111010001000000101010000000010010000000000010100000000000000000000100001101100001100000001000000010000000101000000001100101101010110111110111101000000010111000001101001010011001000000010000000000000000000001101001011111011101110111100110001100001001001101000001001000100110000111101010100101100010000101111111110000000100011001100001110010000011011000010100010011001101001000101010000011001100100110000110001100100011011011000000001000110001110001011001000000101111010011110110100110000110001100001001110000000110000001010100000110000000001001101111011010001000110101110110010001011111011111111110000011001100001010110001001000100011000011110110100110000010001101001000111110001000010000011101000000000101100000000101110001100000000000010110000110111100110111000001000000000000000000000000000101101100000010100001110000000010111100000111010100010001000000010100000010000011001001100011001011001101110000000110110101001001001111001000 -5.311019980348647 351.0
0110001001001011101010010001000000100010000000010010000000000000000000000000000000000100000001000000010000000000000000000001001000000000000100101000000011110100000000000010001000001000001010100101000000010000000000000000000001100001011111010101100111100010001100001001001011000000011010100000000111101000100000100010010001111011100000000110101101000001110000000011011000010100010011001101001000001010000000001100100110000000001100100101000011000000000000110000010000010000010000100111010011110110100010000110001100000000110010001110000000000000000110000100100001101110110010001001100111110110100001101111010111111110000000000000000000100000000000000011000011100100100010000010001101001000111110000000000001001100000100000100000000000101110001100000000000010100000111110100110011001000000000001100000000000010000100101100000010100001100000000010111100000011001010100000000000000000001000000000100001100001001011100100010000000010100100001001101111010000 -4.485124588944018 270.0
0100001001000000101010010001000000100010010000010010000000000000000000000000000000000100000000010000010000000000000000000001100010001000000000001000000010111100000000000000011000001000001010000001000000010000000000000000000000100001011111010101110001100010001100000000001011000000001010100000000011101010100000100010000001011011100011000110001011000001010000000011011001000101010001001101001000001010000000001100000010000100101100100100000011000000000000110001110110010000000000000111010001100100000010000110001100000000110010000110000000000100000110000100000001001110010000001001000111110110000001000101010011011110000000000000000000000010000000000011000010100100100010000010000101000000101110000000000000000000000001100000000000000101110001100000000000010000000100010100110011000001000000000000000000000000010000001000000010100000100000010010110100000110000000100010000000001000000010000000100000100000001011100100010000000010101000001001001011010000 -3.872027687728405 223.0
0110001001001001101110010001000000101010000000010010000000000000000000000000000000000100101011110001110000000000010010100000101000001001000100101010110011110100101010000010011000011100011010010001000000000000000000000000000001101001011111011101110111100010101100001001100011000000001001100111100111101010101000101010000011101011100100000110011001000001110010000011011001010100010001001101001000101010000111001100100110000100101100100100001011011000000000110000010101001001001000100111010011110110100111010110001100011001110010000110000001000100000100000000001001101111010010001000100101110110010001001111011111111110000011001000000100100101001000001111100011110110100110000010001100001000111110001000010000001100010000000011100000000101110001100000000000010110001110111100110111100001000001001110000001010000110101101100000110100001010010000010111100000110001010010000000000000100010000000110001001100011001011101101110000000010111101001001101111010000 -5.3333414774388075 352.0
0110001011001011101011010001000000111010000000010010000000000000000000000000000000000100111111110000101000011000000000100010101101000000000101111010110111110111001010000010011100111101001011010001000000010000000000000000010101101001011111011101110111100110001100001001101111001000011001100011000101101010101100101010000011111111110110000110011011000001110010011011010001010100011011001101001000101010100111001100100110000010101100100101111011010001001001100101110101001001100000101111110111110110110111000110101100011001110010000110010001010100000110110001001101101111010010001000110101110110110001101111010111111110000011000101000000110000001001100011100111110100100110100010001101101000111110001100000000011110010100000111101100000101110001100000000000010110001100111110110011010001000000001111000010000010011101101100000010100011100010000010111100000111011110110001000000001100100010000110101001101011001011100101110010000110111101101001101111001000 -5.906259966082871 416.0
0110001001001011101010010001100000101010000000010010000000000000000000000000000000000110101111110001111000001000010000100000101000000001100100101000110011010111101110000110011100101000011010010001000000010000000000000000000001101001011111011101110111100010001000001001101111000000001000100111000111101010101001101110010001111011110100000100101011000001110110000011011011010100010011001101101000101010100111001100100111000110100100100101011011000000001001110001110001011001000000101111110011110110100111000110001100001001110010000110000001010100000110110000101101101111010010001000100111110110100001001111010011111110000011001010000110110101001001100011110111110111100110100010001101001000111110001100010011011100010100000111100000000101110001100000000000010110100111111100110111100001000001001100000010010000110001101100000010100011110010000010111101000111010010110001000000010000001001000100001101111011001111100101010100000010111101001011001111010000 -5.733640369027853 396.0
0110011001001001101010010001000000101010000000010010000000000010000000000000000000000110000011010000110000000000010000100000001000001001000000001010010011110100001000000110011000101000001010011001000000000000000000000000000001101001011111011101111101100110001100001001100111000000001011100000000110101000100001101110010001101111100010000100001001000001110110000011011001010100010001001101001000101110000111001100100111100010001100100101001011100000000000100000110001011001100000101111010011110100100110010110001100000000110010000110000011000100000100110000000101001110010010011000100111110110000001001111010111011110000000000000000010100000000000100011100011110100100010000010001101001000111110000000010000000100000001000001000000000101110001100000000000010100001110110110110011000001000000001000000000000010011101001000000010100001100000000010111100000111000010110001000001000000010100000100000001000001001011100101010000000000101100001001001111000000 -4.864590082783252 307.0
0100001001000000101010000001000000101010000000010010000000100000000000000000000000000100000000000000000000000000000000000000001000000000000100001011000011110000001000000100001010001000001000000000000000010000000000000000000001101001011111011101110101100010001100001010001001000001001010100001000111101000101000100010000001111011110100000110101101000001110010000011011001010100010011001101000000001010100001001100000110000000101100100101011001000000001000110100110000000001000000100111010001101110000010000110001100100001010000000110000001100100000100000000001001100110010010011000100001110110010001001101010111011110010000000010000100000000000000000011000010111100100010000010001100001000101110000000000001000000000000000011000000000101110001100000000000010010001010110100110011000001000000000000000000000000010000101100000110100001100000000000110101000011000010000000000000000000000000000000001000100001001011100100010000000010101100101001001111010000 -4.331850288435817 255.0
0110001001001011101110010001000000111010000000010010010000000000000000000000000000000100101111010000101000001000000000100000101110000000100101101010110111110101100010000010011100111100001010011101000000010000000000000000000001101001011111011101110111100100001100001001101111001001001000100110000111101010101000101010000111111011100101000110011001000001111010011011011001010100010011001101001000101010100010001100100010000110101100100101001011000000001001110001011101001101100000100111010011100110100111000110011100001000110010000110000011010101000110010000001101101110010010001000100101110111110001011111011111111110000010001110001100110001001000000111000111110110100110100010001101001010111110000000010000010100010000000101101000000101110001100000000000010110101100111100110111000001000000000110000000000010100000101000000010100001110000000010111101000111010110110001000000001010100010000110001001100011001011101101110100000110111101101001101111011000 -5.593758973758668 381.0
0100001001001000101010010001000000101010000100010010000000000000000001000000000000000110101110010000010000001000000010100000001001000001100100101010000011110100101000000110011100111000001011010100000000000000000000000000000101101001011111011101110111100110001100001001001111001000001000100100100111101010101100101010010001111111100010000110101011000001110010000011011000010100010001001101001000101110000011001100100010000000101100100101011011001000001001000000110000001001001000001111010011111110000010000110011100001001110010000111000011000100000100110000001001000111110010001000100101110110010001001011010111011110000010000000000000100001001001100011000011110111100010000010001101001000111110000000000000000010000000000101100000000101110001100000000000010100000110111100110111000001000000000000000010000000010000001100001010100011110000000010111100000111010010110001000000011100000010000100010001101011001011100101010000100010101100001001001111000000 -5.0729239815846086 327.0
0110001001001001101011010001000000101010000000010010000000000000000000000000000000000100101110000000111000000000010000100010001000101100100100101010000111110101100000000100011110101000001010011001000000000000000000000000000001101001011111011101110111100110001100000001101111001001001000100001100111101000101101101010000101111111110010000100111001000001110010000011011001010100010111001101001000101010000111001100000110000110011101100101011011101000001001110000010001011001100000001111110011010110100110000110011100000001110010000110000001010101000110000000001101100111010010001000110101110110110001011111010111111110000011001000000110000100001100100111000111100110100110100010001100001000111110000000010000011100010110000010101100000101110001100000000000010010001110111100110111000001000000001000000000010010000000101101001010100001110000000010111100100111000010100001000000000010010000100000000001100111001010101101010100000010011101001011101111001000 -5.3809606758877635 358.0
0110001011001011101111010001000000111010000000010010000000000000000000000000000000000100111011111000101000001000000000100010101100000000000101101010110111110111101000000010011100011100001010010001000000010000000000000000010101101001011111011101110111100110001100001001101111001001001000100011000101101010101100101000000101111111110101000110011001000001110010001011010001010100011011001101001000101010100011001100100010000010101100100101011011010000001001110001110101011001100000101111110111110110110011000110001100011001110010000110000001010100000110010000001101101111010010001000110101110110110001101111010111111110010011000101001000110000001001100011100111110100100110100010001101001000111110000100010000010110010100000011101100000101110001100000000000010110001100111110110011010001000000001110000010000010011001101100000010100001110010000010111100000111011110110001000000001100100010000110001001101011001011101101110000000010111100101001001111001000 -5.697925972286612 392.0
0110011001001011101110010001000000101010100000010010000000000000000000000000000000000110100101110001111000011000000010100000001100001001100100101010110011110111101010000010011000011100011010011000000000000000000000000000010101101001011111011101110111100010101100101001101111000001011001100111000111101010101001101010010101111111100101000100011001100001110010000011011011011100010011001101001000101011000111001000100111000110001100100101011011110000001011110101110001001101010000101111010111100110100111000110101100001001110010000110000011010110000110110000001101100110010010001000110111110110100001011111010111111110000011000001001100100101000000100011110011110110100110100010101101001000111110001000010010010101010000010101101000000101110001100000000000010110100110111100100111000001000000001010000010000010010001101100000110100001110010000010111101000111000110110001000000010111001010000010001101101011001111100101110100000110101101001001001111010000 -5.776795269455761 401.0
0110001001001011101010010001000000101010000000010010000000000000000000000000000010000100111110110000111000000000000000100000101000000000000100011010110011110101101010000010001100101101001010010101000000000000000000000010010001101001011111011101110011100010001100001001101111001001001000100010100111101010101000101010000011111111110110000110011011000001110010010011011001010100010111001101101000101010100111001100100111000010101100100101111011100000001001100101110100000001100000101111110111110110110111000110101100011001110010010110000001000100000110110001001101101111010010001000100101110110010001101111011111111110000001000100000000110001001000100011100111110100100110100010001101001010111110000100000000001100010000000111101100000101110001100000000000010110001110111100110011000001000000100010000000010010111101101000000010100011110010000010111100000111011110110001000000000100000000000101101001101011001111100101010010000010111100001001101111000000 -5.5982232741080225 382.0
0100001011001010101010010001000000101010000100010010000000000000000000000000000000000110101111110001011000011000010010100010101000000101100000101010000011110100101000000110011000111000011011010001000000000000000000000000000101101001011111011101110111100110101100001001001111000000001001100100100111101010101100101110010001111111100000000100111011000001111010000011011001010100010001001101001000101010100111001100100110000010101100100101011011001000001001000000110100001001001000101111010011101110100110010110011100001001110010000111000011000000000100110000001001100111110010001000100101110110100001001011010111011110000010000100000000100001001000101011000010110110100010100010001101001000111110000000000000001100100000000100000000000101110001100000000000010100001100111110110111000001000001001000000010000000010000101100000110100001110000000010111100000111000010010000000000011100000010000100000001101011001011100101110000000010101101001001001111011000 -5.275305578485131 347.0
0100001001001011101010010001000000101010000000010010000000000000000000000000000000000100010000000000010000000000000000000000001110000000000100001010000011110000100100000010101000001000011010010101000000011000000000000000000001101001001111011101110110100010001100001001001101001000001010100101000001101001100000101010000001111011100000000110001011100000110010000011011001010100010011001101001000101010000011001100010010000000001100100101001001000010001000110000110100001001100000001111010001110111010110000110001100000001010010000110000001000100000110010000000001100110010010010100000101110110010001000110010101011110000001000000000000000100000001100011000011110101100010100010001100000000111110001000010001001100000000000001100000000101110001100000000000010110101100110100110011000000000000000000000010010000000000001000000010100011100000000000111101000111000000100000000000000000000011000000000001100001001011000100110000000010101100001001101011000000 -4.566969986073673 278.0
