# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001001000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000010000000000000000010000000000000010001000000000000000000000000000000000000000000000000000000100000000100000000000000010001000000000010000000000001111010011000111100100000000001100001100101100000010000010000000000000000000000010001100110110000100011001100000000000001000000000000000100000001111000000100000000000001000000000000000000000000000101111111110100000110100100000011100110111101000010000001111111011011110110001001000000010111010000000001110000000010000100000000010000010001100111011111111111101000000010001001101000110010010000010001000110100000100111100000010111111101011111001100000000000000000000000000000000001100000100000000000000010000010111011011011011100100000000000000000100000000010000000000000000000000000000000001111110011111101011010100000110111010100010010000000000000000000100000000000000 -0.0877600983967568 210.0
0100010001000000110010100000000000000000000000100001000000000100011000100000001000100000000100000110001010000000000000000000000000010100000000000000100000000000001000100100100000000100000001000001010001100000000000000000001000000000001000100010001100100000010011110011000000001010100011110111111100101111100101000101101101101111110011110000001000010100000010100000010001110111101001111011001100000000100000000000000000010000011001111101011111101000010000000010000000000000001010001101011111111101110110110100001011100111011111000111111001111111011011111011101101000011011101010111010011110000000001000001000000010000110001110111111111111111111110000111011111101101111010110000010110110111110111101111010001011111111111111111001100000000000000000000000010000000000000100011011001000000010001010111011111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111110000111111111100011111100000000011010000101010011100001 -0.11252019813036895 366.0
0000001000000000000000000000000000000000000000000000000000000100000000000000000000100001000000000000011010000100000100000100000000000000000000000000000000000000000000000000000001000001000000000000000001001100000001000000000000000000000010010000001000000000010001110000010000000010100001111011111000101101100000000101101101100100100010100100000000000100000000000000010001100111101101010011001100000000000000000000000000000000010001111000011110001001000100000000000000000100000000000111011011100100111111110100000011100110111101001111010001111111011011111111101101000001011101010111100011110000000001000000000000000000010001111111011111111110111100000111011001101100110110110000011010010011101111101011100001010111111111011111001100000000000000000100000000000000000100000101001001000000000000011111010111111011111100000000001000000100000000000000000000000000000000000000010001111111111111111111111100000110111110100011010100000010000011001101000010000011 -0.10386719811504008 292.0
0100000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000100000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000000100000000000000000010001110000000000000000101001111000111000011111100000000101110001101101100001100100000000000000000000000000010001100111001100111011001100000001000000000000000000000000001001111100010110000000000000000000000000000000000000000111011011110100110110110100100011100110011100000111010001111111011011111111101101000001011101010000000010110000000000000010100000000000010001101111011111111110101100001001011001001100111010110000000010010110101110101010000001010111111101011111001100000100000000000000100000000000001101000000001001000000000010110111010011110011111100000000001000000100000000000000000000000000010000000000010001111110111111111111011100000000111110100011110100000000000100000101010010100001 -0.09758959819737356 254.0
0000000000000000000010000000000000000000000000000000000000000001000000000000000010000000000100000000000010000000000000000100000000000000000000000000000000000010000000000000001000100000010000001000000000000000000000010000001000000010000000000010000000000000000001010000000000000010000001111111011000111111100000000100110101100110100110010000000000000000000000000000010001100111101100111011001100000000000000000000000000000001010101111001010101101010000000001000000000000000000000000101011111100100100110100100101001000110011101001111110001111111011011111111101101000001010101010111000011110000000100000000000000010011010001100111011111111111101110010110011011101100110110110000010010110110100111110010000101010111111111011110001100000000000000000000001000000000000000000101001001000000010001010111010011011111111100000000000001000100000000000000000000000000000000000000010001111110111111101111011101000110111110000011110100100000000011010100000001100001 -0.10211639814406226 278.0
0000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000100000000000000000000000000100000000000000000000100000000000000000000000001000000000000000000010100000000000000000000000000100000000100000000000010000000000000000000010011000000010000000010000000111110111000111100101000000001111101101111100000010000000100000000000010100010010001100111101000001001001100000000000000000000000000000000000001111101010100000000100011000000000000000000000011000101011111101100100110100100001011000100011101000111010001111111011011111110101001000011011101010100000011110000000110000000010000010000010001101111001111111111101100000010111001101000111110010000010000010110100111101010010001010111111101011111001100000000000000000000100000000000000000000001001000000000110000010111010111111111111100000100000001000101010000000000000000001000000010000000010001111110111111011111011100000110111010100010010101000000001010100100010000000000 -0.09871499820474128 262.0
0100000001000000000000000000000000000000000000000100000000000000010000000000000000100000000000000100000010000000000000000000000000000000000000000000000000000001100000000000010010000000000001000000000000000000000000000000101000000000000000101000000000000000000000010100010000000000000001111110111000111101100000000101110000100111100000000000000000000000000000000000010001100110101100111011001100000000001000000000000000000000000011111000001100000000000001000000000000000000000000000111011011100101100100100100000101000001011001000111010001111111011011111100101001000001000101011100000000110000000000000000000000000000010001110111011111111110101100000000011011101100110110010000000000010111101111100001010001010111111101011111001100000000000000000000100000000000001000000001000000000000110000010111010110011111111100000000000001010100000000000000000000000000000000010000100001011110111111111111011100000110111010000010010000000000000010010100000000000110 -0.09361239826102974 237.0
0100000100000010110001100010000000000000000100000000000000000100000000100011100000100000001000000010000000010000000000010100000001001000000000000000010000000001001100100000100010101000000001000000100000000000000000000000011000000000000000100000001000100100010011110001001000101010000001111011111110111111101001000111101111101111110101110000000000011100000000000000010001100111101101111011001100000000000000000000000000010000011011111111011111111001010010100000000000000000000011000111011111111110101110110100010011100111011101001111110011111111111011111111101111100011011111011101111011110100000100001100000100000100010001101111011111111111101110100111011111111110111110110100010111110111100111111111110001011111111111111111001100000000100000000000000000011001001000110111001001000000110001011111100111111111111100000000000000001110000001000000000000000000100001000000010001111111111111111111111110000110111111100111111100110000001110010101010011111011 -0.11592149810348928 401.0
0000000000001000000000000000000000000000000000000000001010000000000000000000000000000000000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000011000010000000000000000000000000000000000000000000000001000000000000000000000010101010000010000000000000001111011111000111111100000000100100101101111100100110000100000000001000000000000010001110111101101110011001100000000000000000000000000000000000001111101011101001000000010000000000000000000000010000110011111100110100110100100100011100110010101000111010001111111011011111111101101000001001101010101100010110001000111000000010000010001010001110111011111111111111100001001011011100100110110110000010000010110101010101111010001010111111101011110001100000000000000000000000000000000010000000101001001000000010001010111010011011011111100000000000001001100000000000000000000000000000000001000010001011111111111101111010100100010111111100011110100000100000010010101010000100001 -0.10169109817434219 275.0
0100010011000010110000100010100000000000000000000000000100000110000001100000100100100000001101000111000010111000000000000000010000001000000000000100001100001000000000100101000000011100000010000000110000100000000000100000001110000000000000100010101010101100011011110111010011101010000001111111111100111111101100001111101111101111010111110000000000010100001011100001010001110111111100111011001100000001000000100000010100010000011111111101011111101001010010100001101100010100110011000111011111111111111111110100010111110111011111001111111011111111111011111111101111100111011111110101101011111100000101110101100100100000110001101111001111111111101111000111011111111110111110110110011011110111111111111011110001011111111111111111011100000001100000001100000010100000010000111101111001000000110001011111010111111111111110000101000001001110000001010100000000001100000111001000010011111111111111111111111110000111111111100111111100010000011011010111010001101011 -0.11892229806289834 470.0
0010000001001000000110000000000000100000000000100000000000000100000000000000001010100100000100000010000010000000000000000000000000010101000001000000000000000000000000100000010000100100010001000001010001000000000000000000000000000000001011100010001100100000010011110011010000000010100001111011111100111111100000100101111101101111100001110000001000010100000000000000010001110111101001111011001100100000000000010000000000000000010101111101011111101000010000000010000000010000001010000101011111111101100111110100011011100111011111010111110011111111001111111111101101000011011101010101000011110000000001010100010000010000110001101111111111111111111110000111011111111100111110110000010111110111100111101111110001011111111111111111001100000000000000000000000000000000000000110101001001000000110011010111010111111111111100000000001000001100000000000100000000000000000000000000011001111111111111111111111110000110111111100111111101000000011010010101010011110101 -0.11317079807486152 372.0
0000101000000000000010100010000000000000100000000000000000000000000000001000101010100000001100000111001000101000000000010000000000100000001000000000010001101010001000100000100010000100010000000000010101100000000000000000000000000000000010000000001000110000000011110101000001001010100001111011111000111111101000000101101101101110110101110010000000010100001000000000010001110111111000111011001100000000000000000000000000000001010101111111111111101000000000000111000100000100000011000101111111110111111111110100000111110111011111001111110001111111011011111111101101000111011111011111110011110000011001000101000100000101110001101111011111111111101111000111011111101110111110110100011110010111101111101011010001011111111111111111001110000000000000000100100001000010000001110110111011000000001011011111010111111111111100001000001000001100000101000000000000000000000001001000010001111111111111111111111100000111111110100011111100010000001011011101001011100001 -0.11572129810519982 398.0
0000001001000000000000100000000010000000000000000001000000000000000000000000000000010000000100000000000010000001000000000000000000000000000000000000000000100000000000000000010000000000000000000000000001000000000000000000000000000000100000001000000000000000000000000000000000010000000001111010010001111101110100000001000001000100100000000000000000000000000000000000010000100001000000010001001000000000000000000000000000000000000000111000010000000000000000000000001000000000000000000101011011110100100011100000000011100110010101000110010001111111011011111110101001000000010101000100000000100000000011000000000000000001010001101111011111111110101000000000011001101000010010010000000100000111101000100000000001010111111101011111001100000000000000000000000101100000000000000000000000000000010000010111010011011010110100000000000000000000000000000000000000000000000000000000010001011110111111001101011100000110111000100000000000000000010000000100000000000000 -0.08238269819776178 190.0
0000001000001100000000000000000000000000000000000000000010000000000000010000000000000000000000000100000010000000000000000000000000000000000000000000000000010010000000100001001010000000000000000000000000000000100000000000000000000000000000000000100000000000010101010100000001000010000010111001011000111110100000000100110101100101110000110000000000000000000000000000010001100111001000100011001100000000000000000000000000000000000001111101001110101000000010000000000000000000000000000111011101110110101110100100100011100110011001000111010001111111011011111111101101000001010101010000000000110000001000000100000000010000010001100111011111111111111100001111011001101100110010110000000010000111101100100001000001010111111101011110001100000000000000000000001000000000000000000001001000000000010011010111010011011011111100000100000000000100000000000100000000000000000010000000000001011111111101111111011100000110111110100011010100000000000000010101010000100001 -0.09758969816903118 256.0
0100000000100010110010000010000000000100010000000000000010000100000000001000100000100000001100000010000000011000000000010100000001001000000000000000000000000000000000000000100000000100000000000000000000000000010000000000000100000000000110100010000000000000010001110001000000001010000011111011111100111111100000000101101111101111100101110000000000001100000000000000010001100111111101111011001100000000000100000000000000010000011111111111010101001001010010000000000100000100000011000111011111110100101111110100010011100111111111000111111001111111111011111111100001100011011111010101110011110000001000000100000000000011010001111111011111111111111110100111011111101100110110110100010011100101101111100011110001011111111111111111001100000000000000000100000000000001000000110001001001000000010001011111010011111111111100000000000000001100000001000000000000000000000001000000010001111111111111101111111110000110111111100011111100010100000010011101010001110011 -0.11177039811082068 358.0
0110001000001010110000000010000000010000000100000000000000100100000000100000000000100000000000000010001000000000000000000000000000001000000000000000000000000000000100100000000000001000010000000000100011000001000010100000000000000000000000000010101100001100010111110011011000100010100101111111111100111111100000001101100101111111100101010000000000011100000001000011010001110111101101110011001100000001010000000000000000010000010011111111011111101000010001001010000100000000000011000101011111111101101111110100000111100111011101000111110001111111011011111111101101000001011111010101110011110000000100110000000110000000010001111111011111111111101101000111111111101110111110110100010011110111101111111011110001011111111111111111001100000100000000000100000100001000000001110001001001000000010000011111010111111111111100000000000000001101000100000000000000000000000001000000010001111111111111111111111100000110111111100011111100010000000010010101010001010001 -0.11357099804627069 374.0
0000000001000000000000000010000000000000000000000000000010000000000000000000000000000100000100000000001000000000000000000000000000000000010000000000000000000000000000000000000000000001010000000001000000000000000000000000000000000000001000000000000000000000010001010001010000000010000001111111011000111101100001000100101101101111100100110000100000000000000000100010010001110111101000110011001100000000000000000000000000001000000001111101011101001000000010000001000000000000000000000110011111100100100110100100000011100110010101000111010001111111011011111111101101000001011101010100100011110000000111000000010000000000010001111111011111111111101100000000011011100100111110110000010000010110101011101111010001010111111111011110001100000000000000000000000000000000010010000001101001000000010000010111010011011011111100000000000001001100000000000000000000000000000000001000010001111111111111111101010100000010111111100010110100000100000010010111010001000010 -0.10186639822131838 276.0
0100000100000010110011100010000000011000000000000000000000000100000000100100010000100000001000000010000000010101000000000000000000001000000000000000000001000000000100100000000000101000000001000000100001100000000000100000000000000000000000000000101000000000000011110001010001101010010001111110111100111111100100001111110101101111100101110000000000010110001011000000010001110111111100110011001100001000000000000000000000011100010111111111011111101000010010000000001100010000000111000101011111111101100111110100000111100010011101001111110001111111011011111111101111100111011111010101110011110000010100111101010000000010010001101111011111111111101111000111111111101100111111110100010111110111101111111011110001011111111111111111001100100010100000000000000100000010000100110101001001000000010001011111010111111111111100000000000000001100000100000000000000100000010001000000010001111111111111111111111101100111111111101111111100110000001110010101010011100001 -0.11557159810581652 397.0
0000000100000000000000000001000000000000000000000000000010000000000000000000000000100000000000000110000010000000000010000000000000000000000000000000000000000000000000000000010010100100010101000000000000000000010000110001001000000000000000000000000000000000000011000100000000000010000000111111111000111111100000000101100101100101100000110000000000000000000000000000010001000110101100011010001100000000000010000000000000000000000001111100000101101100000000000000000000000000000000000100111001100100100110100100000001100111011101001101010001111111011011111111101101000011010101010101000010110000000000000000000000000001010001101111011111111110111100000010011011101100110110110000000010010111101111101011010001010111111101011110001100000000000000000000000000000000000000000001001000000000110001010111010111111111111100000000000000000100000000000100000001000000000000001000110001111110111111101111111110000110111100100010110100000000000010000101110001000100 -0.09954009814464371 267.0
0000000000001100010010000100000001000000000000000000000010000100000000000000000000001100000000000000001100000000000000100000010010001000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010100010000000000000100000010000000000000010000001111111011000111111100000000100100001101011110100010000000000000100000000000000010001110101001100100011001100000000000000000000000010000000000001110010011100010000000000001000000100000000000011000101011111110100101110100100000010000110011101000111010001111111011011111111101101000011010101011101100011111000001001000000000000000000000001100111011111111110101100001011011001101000110010110000001000010111101111101011010001010111111101111111001100000000000000000000000000000000000000010000001001000000010000010111010111111011111100000100000001000100000000000000010000000000000000000000010001011111111111111111011100000110111111100010010100010000001010000100010000000000 -0.09986549818131607 270.0
0000000000000000000000000100000000000010000000000000000000000000000001000000000000100001000110000000001000000000000000000000000000000000000000000000000000000000000001000000010000010100000000001000000000000000000000000000000000000000000010000000000000000000010011000101000000000010000101111011111000111101100001000000111001100111100001010000000100000000000000000000010001110111101000001011001100000000100000000000000000000000000001111101010101000000001000000000000000000000000001000111011111100100100111110100000000000100011101000111010001111111011011111111101101000001011101010100000011110000001101000000000000000000010001101111011111111111101100000010111010101000110110110000010000110111101111101011000001010111111101011111001100000000000000000000010000000000000000000001000000000000000000010111010011111111111100100100000000001100010000001000000000000000000001001000010001011111111111111111011100000010111110100011010100000000000010000101000000000000 -0.09934059819170216 265.0
0000000000001000010000010001000000000000000010000000000000010100000000000000000010000000001000000000001010000000000000000000000000000000000000000000000000100000000000000000000000000000010000000000000000000000000000000000000100000000000010100000000000000000000000110000010000000010000001111111011000111101100000000001010001100101100000100000000000000100000000000000010001100100101100111001001100000000000000000000000000000000010011111100011100001000000000001010000000001000000010000101011111110110100110100100000011100101011001000011010001111111011011111111101101000000011101010101000010111000000000000100000001000001010001110111011111111110101100000111011011101100111010110000000001010111000111101011010011010111111101111111001100000000000000000000000000000000000000000001001000000000010000010111010111111111111100000100000001000100000000000000000000000000000000000000110001011111111111101111011101000110111011100010100000010000000010000101010000000000 -0.09913989809683699 264.0
0100000000000010010010100000100000010000000100000000000000000000000001000001000000100000001011000010000000010100000000010100000000000000001000000010100000000000000000100000000000001000000001000000000000000000000000100000000100000000000000100010001100000100010111110101010000000010000001111011111100101111101000000101111111101111110100110000000000010001000000001000010001110111101100111011001100000000000000000001000000010000010011111111011101101001010010001000000100000000000011000111011111111110111010110100010111000111011101001011111001111111011011111111101101000011011111010101110011110000000001000000000110000010010001101111011111111111111110010111011111100100111110110100010111010111101111101011010001011111111111111111001100000000000001000000000000000000000001110001001001000000110001011111010111111111111100000100000000001100000000000001000000000000100001000000010001111111111111111111111100000110111111000111110100110100000010011101011011010011 -0.11282079806915135 367.0
0000001000000000000000010000000000000000000000000000000000000000000001000000000000100000000000000000001110000000000000100000000000000000000000000100000000000010000000000000010000100000010000000000000000000000000001000000011000000000000100100000000000000000010100000100000000000000000001111011011000111100100000000000101001101101100000110000100001000000000000000000010001100110101000100011001100000000000000001000000000001000000011111000011110001000000011000000000000000001000010000101011111100100100110100100000001100111011101000101011001111111011011111110101101000001011101010001000011110000000000000000000000000000010001100111011111111110101100000010011001101100010110010100010010010111100111100011010001010111111101011111001100000010000000000000000000000000000000000000101000000000110001010111010011111111111100000000000001100100000000000000000000001000000000000000010001111111111111111111011100000010111100100010010101010000000000000100000000000001 -0.09811429822912032 257.0
0000001001000000000000000001000000000000000000000000000000000000000000000011000000100000000000000000000011010000000000000000000000000000000000000000000000000000000001000000010000000000010000000000000000000000000000000000000000000000000000000010100000000000000000000000000000000010000001111011011000101100101001001101100001101100100100000000000000000000100000000000010000100001000000011011001100000000000000000000000000000000000001110100000100000000000000000000000000000000000000000101011111100100000110100100010010000110010101000100010001111111011011110110101001000001010001010000000001110000000010000000000000000001000001100111011111111110101100000000111000100000010010010000000011000110000010100000000001010111111101011110001101000000000000000000000000000000000000000000000001000000010011010111010011011011101100000000000001000100000000000000000000000000000000000000110001111110111111001011010100000110111110100010010000010000000000011100010000000000 -0.08663479824645037 205.0
0000000000000000000010010000000000000000000000000000000000000000000000000000000010000000000000000110000010000000000000000010000000000000000000001000010000000000000000000000011010100000010000001000000000000000000000000000001000000000000000100010000000000000010101010000000001000010000001111111111000111101100000000100110001100111100010110000000000000000000100000000010001100110101100110011001100000000000000000000000000000000001001111001001110101000000010001000000000000000000001000101011011110100101110100100000001000101011101000111010001111111011011111111101101000001010101010010000011110000000000000000000001000011000001110111011111111111001100000010011001101100110110110000010000010111100110100001100001010111111001011111001100000000000000000000000000000100000000000001001001000000010001010111010011011111111100000001000001000100010000000000000000000000000000000000010001011111111111111111011101000110111100100011110100000000000010010101000001000110 -0.09976539812669216 268.0
0100000000111000010001100010000000010000010000000000000000000100000000001101100000101000000000000010000010010000000000000000000000001000010000000010000000000000000000100000100000001110000000000000100000001000000000100000000000000000000000100010001000000000010011110001011000001000000001111011111100111111101001000101101101101111110100110000000000010101010000000000010001110111111100110011001100100000000000000000000000000000010001111111011101001001010010110000001100010000000011000111011111111100110110100100000011100111011101001111111001111111111011111111101111000011011111010101110011110100010100100100000100000001010001101111011111111111101111000111111111111100111010010100010011110110100111101111010001011111111111111111001100000000000000000000000101000000000000110101001001100000110001010111010111111111111100000100000000001100000000000000000000000000100000000000010001111111111111101111111110000110111111100011011100110000000110011101010011100011 -0.11309569813602138 369.0
0000001000000000000000000000000000000000000000000000000000001000000000000000000000000000000100000000000001000000000000000001000010000000000000000000000000000000000000000000010000000000000000000000001000000000000001000000010000000000000100100000100000000000010100000000000000000010000001111111011000111100100001000100100001101111100000110000100000000000000000000000010001100101101000101011001100000000000000000000000000000000000011111000010111001000000010000000000000000000000000000101011110100100000110100100000011100110011101000011010001111111011011111110101001000001010101010101000001110000000001000100000000000000000001100111011111111111101110000010111001100000110010010100010000010110101011110011000001010111111101011110001100000000000000000000000001000100001000000000001001000000010000010111010011011011111100000000000001000100010000000000000000001000000000000000010101111111111111110111011100000010111110100011010100000000000000010100000000000011 -0.09558869825741567 244.0
0000000000000000000000000000010000000000000000001000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000000000000000010000001000000000000010000000000000000000000000001000000000000000000000000000010100000000000010001000100000000000000000011111110111000100101100000000100110001100111100000110000000000000000000010000000010001100111001101110011001100000000000000000001000000000000000001111111011100001000000000000000000100000000000010000101011011100110100110100100000001110110010101000111010001111111011011111111101101100010001101010101000010110000000000000000000000010111010001100111011111111111001100000001011011101100111110110000010011010111101110101011000001010111111101011110001100000000000000000000000001000000000000010101001001000000000001010111010011011111101100000000000000001100000000000000000000000000000001000000000001111111111111100111111101100010111111100011110100000000000000100101010001000001 -0.09879009820178908 263.0
0000001001000000000100000000000000000000000000000000000000000000000000000000000000010000000000000100000000000000000000000000000010000000000000000100000000000000000000000000010000000100000000000000000000000000000000000000000000000000000000001000000000000000000000000010000000000000000001111010011000011100100000000001100001000100100000000000000000000000000000000000010000100100001000010001001100000000000000000000000000000000000000111000010010000000001000000000001000000000000000011111011111011100100110100100000010100100011101000110010001111111011011110110101001000001010001000100000001110101000010001000000000000000000001100111011111111111101000000000011001101000010000010000000000000111101011100111000101010111111101011111001100000000001000000000000000000100000000000000010000000000010010010111010010011111111100000000010000000100000000000000100000000000000000000000010001111110111111001011010100000111111110100010010000000000000010010100000000000000 -0.08673489831016923 208.0
0001000000100100000011000010000000001000000000000000000010000000001001100001000000100000000100000010000010010100000000010000000000001000000000000000010000001000000000000000000000110100000001000000000000000000000000100000000000000000000000000010001000000000010011010011010001101010000001111011111001111111101001001101100101101111110101110000010000010100001010000000010001111111111100111011001100000000000000000000000000001000010111111111011101101000010110000000000100000000000101000101011111101111100110110100010011110110011101001111110011111111011011111111101111000111011111010101100011110001000101110001000000000000010001101111011111111111111111001111011111101100111010010000110010010111101111101011110001011111111111111111001100000000000000000000000000000010000000110101001011100000110001011111010111110111111100100100001001001100000000000000000000000000000001000000010001111111111111111111011110000111111111100011111100010000001011010101011011110001 -0.11344569810171379 373.0
0000001001000000000000000000000000000001000000000000000000000000000000000000000000000100000000000100000000000000000000000000000000000000010000000000100000000000000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000010100000000000100010000001111101111001111100100001000000100001000010100000100000000010001000000000000000000001100011000000010011001100000000000000000000000010000000000001110000010110000000000000000000000000000000000000000101011111000100100110100100000011000110011100000111010001011111011011110110101001000000000101010101100001100001000011000000000001000000000001100111011110111110001000000010011001101000010010010000000010100111101010100001000001010111111101011011000100000000000000000000000000000000000000010001000000100000010001010111010010011111111100000000010000000000000000000000000000000000000000010010010001011110111111101111010100000010111010100010010000000000000000010100010000000000 -0.08671009827776288 207.0
0000000001000000000000010000000000010000000000000000000010000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000010000000000000010000000000010000001001000000000010000001000000000010000000000010000000000000000000010011000100000001000000000001111111011000111100100000000100101001100101100100110000000000000000000000000000010001110101111100111001001100000000000000000000000000000000000001110100001101000000000010001000000000000000000000000101011111100100100110100100000011100111011101000111010001111111011011111110111101000001011101010000000011110000000000000100000000000001010001110111011111111110101100000010011001101100111110010000010000010010100111100101010001010111111101011110001100000010000001000000000001000000000000000101001001000000110001010111010111011111111100000000000001001100000000000000000000000000000000000000110001111111111111111101010100000110111110100011010101010000000000010100000000000000 -0.09811479821291869 258.0
0100010001000010000010000000000000100000000000001000000000000100000000100000000001100000001100000110000010001000000000000000000000000000000000000000100000000000101100100100100000000100000001000000010001000000000000000000000000000000000000000000001000100000010111010011000000000010100001111111111111101111100000000101101101101111100111110000000000010000000010000000010001110111101001111011001100001000000000000000000010000001011001111111011101101000011001000010010000010000000010001101011111110100111110110100001011100111011111001111010101111111011011111101101101000011011111010101110011110000000011010001000000000000010101111111011111111111111101000111011111101100111010110000101110010111100111111011010001011111111111111111001100000000000000000101000010000000000100110101011001100000010011011111010111111111111100000000010001001000000000000000000000000000000001000000010001111111111111111111111110000111111111100011111101000000011010011101011001100001 -0.11307059806676989 368.0
0000000000000000000001000000000000000000000001000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000100000000000000000000000000000000010000000000010000000000000000000000000000100000000100000000000010100000000000000000010110000100000000000000000000011100111000111100100000000001010001100111000000110000000000000000000010100000010001100111101000001001001100000000000000000000000000000000000011111100011100000000100001000000000000000000000010000101011111111100100111100100001011000100011001000111010001111111011011111110101101000001010101000100000011110000000000000100000000111001010001100111011111111110101100000010011001101100110010010100000000000111100111100000010101010111111101011111000100000000000000000000100000000000000000000001001000000000110000010111010111111111111100000000000001000100000000000000000000001000000000000000101001011110111111011111011100000000111010100010000000010000000000100100000000000000 -0.09358759825227025 236.0
0000101001000010010010000000100000000000000000000000000000000100001000000000000010100000000101000110001010100000000010000000000000010001000000000000000000000000001000100100010000010000010000000000010001000001001000100000000000000000000000000000001100100000010111110100000001000010100001111111111000101111100000000001110101101111110111110000000000010100000010000000010001111111101101111011001100000001010000000000000000000000001001111111011101001001010000000111000000000000001010000101011111110100100110110100010011100111011111001111110001111111011011111111101101000001011111011101110011110000000001010000000000010000111001110111011111111111111101000111011111101100111010110000010111010111100111111011010001010111111111111111001100000000000000001100000000000000000000110101001001000000000001010111010111111111111100000000000001001100000000000000010000100000000001000000110001011111111111101111111101000111111111100011111100010000001010010101010101100001 -0.11184519813468796 359.0
#
