# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000101010010101001000000000000011000011000010000000001100111110100010000100000000000101100100010010010010010001100000000010000000010101010001001000000000010100100100100100010110101011000000010000000000100010011101010110100110110011100000010011101111011001000000000111011010001001000101100000100100011000011001100110101011100001000000111000100101010010000001100000000100000100100000000010010000000000010111110011011001101010101010010100001110110010011000100001101000000010110101000010010001000001000000000010111001100100011100000111110000100011100110001000100010000011000000000000000000000000000100000000000000010010000100100100100011111000000000111110000010101001111000000000101000101100100000000001000000001011000011000001001101110101011010011111001111001101111111110111000000010000011100111101110011001000100000011101101001100110011001000110101101000011101000010010100111110000000000011100110111000000101011100100000011101110111101101110010101101011011000111000010101001010100010000000001001000111000010101001101000110000110010100010011000011010100000010000100000000001001101001001000001100001110111111000001010000100000000010000000011110110011001010010100101100111100000010101101011010000000010101110101101001001010000000000000000000110100101000000101010010000010100100000000010000010010010010001001111101111000000011100010000000001100000001010010000011011100000010100000001000101100001010101000000000010110111111010101010010000001000010110000111000110011001000111100101100011100000001101110111101000011000101100101010010010000010000000000010000100110001100110010001101001011010111001000011111011010010000100000111101111110100011110100000000000011001111100010010001011011000000010000000100000000000010000000000001001111101000000010000000001010111100001100101110010001010111100000001100001000100000100001000010010000000011111011010000100001001000000000111000001001100 -1.7809190672123805 663.0
000000111010000000001000000000000000000010000001000000001100111000100000000100000000000001100000100000001000010000000000000000010000000001000001100000010000000000100101100000010100001010000100010000001000100010011001010010100101010011100000010101100111111000000001000100000010000000000100000000100000011010000001100001100010100000100000001000000100000000000000000000000010001000100000000000000000000100001110100100001000100000110000001000001110000000001000100001000000000011010000000000000000001010000000010010101000000000000000000010110000000001010000001000100010000011000000100000000000000000001000100000000000000000000000000010100000101000000000001000100010110010000010000000001000101000010000000000000000000001101010000011001001010000001010001001010011010001010111100100000100010000011100001011000010100000000000001100100001000110011000010010100000000011101000000011100110100000000000010000111011001001100011110001000000101110001101000110010001101001010000110000000101001010110010000000001001000110000010101010111000000000000010100000000000011010110000010000000001000101000000101001000110000001110111110000000000000000100000010001000001100010011001000010101001000011100000100111101011000001000000101110001001100000001000000000000000000110010101001000001010000000001100000000100000000010010010000000001011001111000000001000110000000001000100001000101000011110100010010000000001000101001001000000000100010010101111011000010011000000000000000100000101000010011000010110100101100011100001000101000101001000010000101010000000000000000010000000000000000110100001100110000101101001011010111001000011101001011010000110000101111011000100011010110000001000111011101110010001001010100000000000000000100000100000010000000010001001000100010000100000000001100011000001101100010001000010101000000000000000000000000000111010010000000100000111000010000000000010000001000011000101001100 -1.4174619774566963 472.0
010000101110000000001000001001000000000111100010000010001101111100110010110101000000000001100100110110010111011001000000000010010001001101010001001000010100010000000101100100010111101010100000110000000000100010011001010110100101110011100000010011101111011000000001000010011010000011000101101000010100011010011001111110101010100101000010111000100101011010000000100000010100000101101001000010010000000000010111100101001001111110111010010000001110110010011101101101001010001010111100000000000001001000000000011010111001001000011110000010110000000010100000001001101010000101000000010001000000000000000000000000000100010010000100100111111010101000100000101110001010011011001000000000001110101100100100000000001000000001001011100011101101110101011010001111011111011101110111100111000010010000011100111110011011001000000001011100101001100011011000011110101001000001100100010011101111100000000000111000110101000000101011100000100011111111111101100110010101111111011010111000000101011010100010100000001001001100000010001011101000110000111010100110011001011011111000010010000001000111011111111001000001000001111111111010001010001000100000010000110001111111011000010110110001100011100000011101101011101000000000100110011011011001000000000000000000000110101101000000111010000000000000000000000000100011100000010010001111101111000000011000111000000001010100011000010000011111100000010100000001000100100001010100000000000010111111111000101010000000001100011110000011000010011010010110100101100011100000001101101111101000111000101000001010011100100011100000011010000110110001100110011101101001011000111000000011111011010010000000010011101011101110011110100001000000111001111100010010001011001000100010000000100100000000011000000000000001011100110001010010010101010111111111100100110000001010111100000000100000000100001010001010010010000000011111111010000000001010010000000111100000001100 -1.846544065978378 724.0
100100001010000000001000000000000000000010000011000000001100101011110000000100000010000101100000010010001000010000000000000000011101000101000001000000000010000000100101100001000000001010100000010001000000100110011101010010100001010011100010000011000111011000000000000111000011001001000001000010100100011010000001100001101010000000000000110000000100010000000000000000000001001000000000000000000000000000011111100101001001100000100010000100000110010000000010000010000000000000110100000000000000001000000000000110101000000010010101000010110000000001100000001000100010000010000000010000001010000000000000000000000100000010000000100000001000100010000000001000000010110010001010000000001000101100100000000100001001011000001011000000001001110000010000000001001011010101110111100101000010000000010100011111000011011000000000011101000001000010010001010010100100000011101000110001100011100000000000010000100101000000101010000000001010101110001110100110010101101001000000111000000101011010100010000000000000100110000010101001001000000000110011101010010000001000111000010010000000000101001100100001000110000001010111110010000000000000000000000000000011111110011001000010100101100011101000010001101011000000010100100010100000111001100000000000010100000110110110000010101110100000001000000000000000100010010010000000001101001111000000001000001000000001000000001000001100001010111000010000000001000100101001010010000000100010110111111000000010000000000000010110000011000110010000110110000111101011110001001101000111001000000100101010000000010000110010000000000010000110010001100010000001101001000000110000000011111011010010010100000111001011000100001010000100000000001001100000010000001000000000000000000000100000100000000000000000000001000000010000000000010001011011110111100100110100000010111100000000001000000000000000101011001010100100001111011010000010000000000000000111000000001100 -1.4979099753545597 503.0
110000111010000001001000000000000001000010000011000010001100111010100001000100010000010001100000100010001100010000000001000000010001000101000001000000000000000001100101100000000000101000000000010001000001111010011001010110100000110010100010000011100111011000000000000010000011000001000100100000100100011010000001110110001000000000000000011000000100000000000000000000000000001010100000011000000000000001011111110101001000100000110010000000000110000000010000000001001000000010110100000001100000000000000000000010111000000000011101000010010000000111000100001001100010000000000000000001000000000010000000000000000100001011000000100010001000101010000000001000000010010010001010000000000000101100100000000000000000010000001010000010001001110100000000000001010011000001110111000101000000100000011100011011000011000000000010011101000001000010010000000110100101000011101100010011100010100000010000010000110101000100101110000010000000100110001101000011010001111001000000110000000100011010100011000000001100000011000010101000001000000000100010100100010000001010110000000000000000000101000001100000000000000001010111110010000010000000000000000000000001110110011001000010000101100011100000000101101111001100000100100110101000001100000000000000010000000110000110000000101010011000001000000010000000100010010010000000001111101011000001011100011000000001000000001100010000001110000000010000000001000100000001010000000001100010101111111000000000000000000000010100000111001011011001010110000100100011100101001100100111000000001000101000000000010000110010000000000000000110100100110110010101101001011000111000000011111011010010000100010111001011100110001010000000000000011001101000010000001000000000000010000000100000100000010000000000000001000000000000000000000001010011101101100000100000000010101100000100001000000000000000001011010000100000001111100010010010000000000000000111001100001101 -1.4585672754328698 491.0
000001101010000001001000000000000000000011000011000000001100111110100000010000000000000101100000110010001110010000000000000000000001010101001011000000010000000000100101010010000110000010100000011001000000100110001101100110100000000010100001000011101111011000000000010010000010101001000100100001100100011010010101110110101011001001000000011000100000001000000000000000000110011000100010010000000000000001011110101100001000101000110010000000001010100010110000100000000000000000010100000011000010000000000000000010111000000101011000100010000000000001100010001001100010000000000000000000000000000000000000000000000010000010000000100000101000110000000000111000000010110010011000000000001000101100000000000001000000000101101010100010000001010000010010001001001111000001111111000100000010011000010100111011110001011010000000001100000001000010110100010010100100000111111000010001101111000000000000010000010101000100100010000010000001100011001100100110010101111001010000111000000101011010100000000000001000000110000110101000001000000000010010100100010000011010111000110000000010000101000001111001000000000001010111111000001000000000000000011000000001110110011000010010110101100011100000010101101111000000000000101110010001011001000000000000001001000110110100000000101010100001001100000000000000100011100100000000001011001111000000011100010000001001000000001100011000001010100000000000001001000100000001010100000000000010111111111000000010000000000100010110000111001110011011010110000100100011100001000101100111001000001000110100100010000110010000001000000010000110010001100110010100111001011000111000000011111011010110000000000111100011100100111110000001010000011001101100010010000000000010000010000000100100000000010000000000000001001000010000000000000001010011111101100100010001000010111100000000100000000000001100101001001000000100100111001010000000000000000000000111001100101100 -1.5911782733164728 542.0
000000101110001000001000001001001000000111100010000000001100111100111010110100000000000011100100010010010010011011000000000010000001000101010001000000010000010000110101100100010010100010000000010001000000100010011001000110100101110011100000010011101101011000000001000101011010001001000101101000000100011010010001101110101010100001000010111100100101011000000000100000000100000111100001000010010000000000010111100101001001101010110010011000001010100010000000110101001000000000111100000001000001000001001001010010111001000100011110000001100000100001100000001000100010110011000000000001000000000000000000000000000100010010000100100110110000111001000000111100000110100001111000000000101000101100100000000000000000001001110011100001001101010101011011001111001111001101110111100111100010011000011100011111010011000100000001101101101001100110011000010110101101000001100000010011100011100000000000000100010001000000101010110100100001101110111101100110010101101011011000111000000101011000100010010000001001001111000011101001001000110000110010100110011000011011110000010000000001001001000001000001000000000001111111111001001010000100000000010000010001110110011100000110110001100011100000011101101011000000000000101110101011011001000000000000000000000110100111000000111011000000000000010000100000100010000000010000001111101001000000001100011100000001000000001010010000011010100001010100000001000100000001010100000000000010110111111000101010010000001000010110000111000010011010010110100101100011100000001101100111101000011000101000001010010110100010000000010010000110110001100110010101101001011000111000000011110011010010010000010111101011110100011010100000000000111001111100010010001010001010000000010000100000000000010000000000000001011100010000010000000001000011010001100100110000001010111100000100000000000100000000001010010011000000010111111010000100001010000000000111001001101100 -1.7470255682710558 636.0
000000101010010001001100000000000001000010000001000000011100111010101000000110010000000001100000100010000000010000000000000100010001000101000001000000000000000000100101110010000100001110000000100000001000100010011101000110100101010011100100010111100100001000000000000101000010001001000100000010100100011010000000100110000010000000001000011000000100000000000000000000011000000010100000010000000000000001010110100100001001100000110010010001000010000010101000101001000000011000000100100000000000000000100000010010101000010000000000000010100000000011000010001000000010000010000000000000001000000010000000000000000000001010000000100010111000001010000000101000000010110010011000000000000000101001000000100000000000000001000010000010001001110000001000110000111111000101110011000101100110010000010100001011000010000000000000001100100001010010010100000010101110000011100100110000000110100000000000010000111111000000110010100000000001101110100100101110000100101001000101111000000100011010101010100000001000001100000010101000101000000000010000000110010000011010100000110000100000000111000000111011000101000001010111110000011000000001100000010100000001110010011000010010100001110011100000110111101001000000000000001110011100011000000000010001000100100110010101000010001010010000001100000100000000000010000010010000001111101111001001001000111000000001100000001000001000011010110000000000000001000100000001010000000101000010100111011000000011010000000000010100000111000010011011010011110101100011100000001101100101000000001000001100101010000000010010000010010000000110110001100100000101101001011000011001000111111011011001000000000001000111100100011010100000000000011001101000010000001000100000000000000000100000000000010000000000000000011100000000000000000001010011101001100101010000000010111000000000000000000000000000101000000000000100000111001010010000010000000000010111000000001100 -1.493823575670831 501.0
000000111110000000001000100000000000000010000010010000001101111110100000001100010000000001001000100010000000011000000000100000010001000001001001000000010000100100100101100100010110101100000000010000000000110110011001000010100100010011100000010011101101111000000000000110010000001001000101100000100100011010011001100110101010010000001000101000000101010000000000000000000000001000000000010000001100000000110111100101001001100000100010110100001110001000100110100001000000001010011100000000000000000000100100010010111000100000010000000011100000000001000000001000100110000001100000000000000000000000000000100000000100000010000100100010001000100000000000001000100010000000100000000000000000111100100000100000000000000001000010000000000001110001001010110001011111000100101111100101000010001000100100001111001011000000000001011100100001010110011011000110100100100011101000111011100110100000000000010000100111000001101010100000000010101110001101100110000101101001000000111000010101011000100011000011000001000111000010101000000000000000100010100110010000011010101000010000000000010101001000110001000000000001100110111000001000000101100000010101000011110010011001010010100101000111110000011101101101000000000000100010101101111000100000000000000000000110110101000000111010100000001100000000000000000010010010000100001111001011000000001100010000000001000001000100010000001110100000000000000001100100101001010000000000001010111110001000010000010000001000010100000110000010111000010110110101100011100000001101100111001000011000001000011010010010010000000001000000000110000000101110000101101001111000011000010011110011010010000000000111101011100100001010000100000000011001101100010000001000000001000000001000101100000000010000000000000001011000000000000000000001010011110101100100010000001011111000100000100000000000000100001010010010000000001111111010110010000000001000000011000001001100 -1.5777973731746897 540.0
000000111010000000011000000000000000000010000010000000101100101100100010010100000000000001100100000010011010011000000000000000000001011101001001000000000000000100100100100000000000101110000001010001000000101110011001010110100000010011100000010001100111010000000000001110010010001011000100000000000100011010001001110010001011000000000000100000001101010010000000000000000000001100100000010010110001000000011111100100011001100010110010000000001110010000001000001001000000001010110101000000000000000000000000110010101000100110010000000110100000010010010000001000100011000010000000000000000000000000000000000100000000001010000110000101000010000011000000011000100010101011001000000000001001101000100100000010000000001100001010000000001001110100010000010001011000100111111110100101100000010000011100001011010011001100000000001101000001101110011000000010100101000011101000010001100110101000000000000100100101010000001011100000010000101110111100001110010000101001000000111000000100011100100100000100101000010110000000101000001000001000110010100010010000011010100000010000000001000000000000100001000000000001010111111010000010000100100000000000000011100110011001010010100101100011100001000101101011010000000000100010111100011000000001000000000000000110010101000000101011000000001000000000000000000010000010000000001111101111000001011100000000010001000100001000011000111111100000010000000001000100000001010000000001000010110101011000000010110000010000011100000111000010011001000110110101100011100100011101101111000000001000001010001000010110010010000000000010000110110001100110000101101001011000111001000011111011010000000001000111001001000000011000000000000000011001111100011000001000100000000000010000100000000010000010000000000000011100010000100000000001000011110001100101111001000110101001100000100000000010001000101001000000000000010111111010000100001010000101011111000000001100 -1.5757134730229154 539.0
000000101100000100001100000000000000000010100010010000001101111000100000100100000010000001000000100010000000010000000000010010000001000101000001000010000000000000100101100100000110001110100000010001000000100110011001000111100000000011100000010011100101011000000001000010011010000001000100100000000000011010010001100110100010100001000000101000100101011000000001000010111000001100100000000000000000000001010111100100001010100000110010000000001010000000000000100001000000000010110101001001000000000000000000000010101010100010001000000010000001000101000000001000100010000000000000000000000010000000000000000000000000010010010100000100000001001010000000101000000000110010101000000000000000101000100000000001000000000000001010100001100101100101011010010001011101000001100111000100100000011000011100011011101010000000000001011100001001001010011101000110101100000011101000010011100110100000000000010100010111001000100010000000000010101110111101100110010101101001010000111100010101011010100001000000001100000001000010101000101000000000100010110110010000001010110000010010100001000101001001110011000000000001010110110010000000100100000010000100000001101110011000010110100011000111100000110101100011000000000000101110001111111000110000000010001100000111110101000000101010010000001000000000000000000010010010000000001111101111000000001100010000000001000010001100010000011111100000010100000001000100101001010000001000000010010111111000011011000000000000010100000111001010011000010010101101100011100001001101100111001000000000001000001000010000010010000001000010000110110001110110001101101001011001111000000011111111011010000010000111001011000100011010100100000000011001101000010000001010010001101000001000100000000000000000000000000001011100010000100000100001010011010001100101110000000000111101000100100000000000000100001001110010000100010111101011000000001000000000000111000001001100 -1.5939024727558717 547.0
000000101010000001001000000000000110000011000010000000101101111100100110000100000010000101100000010011010100011000000100000010110001010101000001001000010000010000110101100100110110101110000000010000000000100010011001010110101111010011100000010011101111011001000000000110000010001001001111101000000100011000010001101110101010100001001000111000000001011010000001110000000100000111100001000010010000000000110011111001011001101010111010010000101110100000011001101101001000000011111101000100010001000011000000000010111001101100011100000010100000000011100010001001100011000000000000000000000100000000000000000000000000010011000000100110110001101001000000101010000010101011101000000010101011101100100000100001010000001001101011100001001001110101011010010111011111000101111111100111100000011001011100111101111011000000000011011010101001100110011001010110101001000011100101010011100011101001000000011000110101001000101011100100000011111110111101100110010101101011011000111010000101011000100010000000001001001111000010101001101001010000110010010110111001011010100000010000100010001101011001111001000000100001111111111000001010000000000000010000111001110010011000010110110100100011110000010101101001110100000010101010001011011001000000000000000100000110100101000000111011000001001000001000000010100011010110010101001111101111000000001100010001000011100001001001000000011110100000010100000001100101100001010100000010001000110111111100100010010000001000001100000111000110011000010111100101110011100000001101110111101000001000101100101010110110010010001000000110000110110001100110010001101001011011111000000011111011010110000000010111101111100000011010100000010000111001111100010010001011000000100010001001100110000000010000000000000001011100100010100000000001010111111001100100111010000010111100000001100000100001000100001000010010000100111111011010100100001001100000000111000000001110 -1.8186589661054313 705.0
000000101110000000001000001001000110000110100010000010001100111101100010100100000010010011100000010010000110010011010000100010010001000101100001001000000000010000100101110100000010111010000000010001000000100010011001010110100101110011100000010011100101011000000001010111011010001000000100101000000100011010010001100010101010100001000000111100100100011010000000100000010100001101110001000010000000000000011111100101001000101010110010011010001110111010000010010001000000000001111101000000000001001000000001010010111001000000010110001000100000000001001000001000100010000001000000000000000000000000000000000000000000010010000101110111111010111000000000101000001010100011001000000000001111101100100000001000000000000001101011100001001101110101011010001111011111001101110111100011100000010000011100111111010011001000000001001101001001100011011000010110100100000011100000110001000011010000000000010100110101000000100010100100000011101111111101100110010101101011000001111000000100011000110000000100101001101110000010101000111000110000100010110010000000111010100000010000000000000101001001111011000000000011010111111010011010000100000001011000000001010010011100010110110001100011100000010101101011001000000000101110111011011001000000000001010010000110100101000000111110000000000100000100100001100011001000010000001111111111000001011101011100000001010000001000000000011111100010010100000001000100100001010110000001000010111111111000100010010000001000010100000111000110010010010111100101100011100000001101101111101000011000001000001000010101100010000000010010000100110001100110010100101001011000111000000011111011010010010010010111001001000100011000100000000000111001111100010010001010001010000000010000101000000000010000000000010001011000010000010000100001010111110011100100110000001010111000000000100000010000000000001001000010000000011111111010000000000010000000000111001000001100 -1.7534361685393378 640.0
000000101010000000001000001000000000000011100010000000001100111100100000000100000000000001100000110010010010010101000000000000010000000101010001000000010010000000000101100100010110001011100000010001000000100010011001000110100110110011100001000011101111011000000001000111010010101001000001100000000100011010010001100110101010101001000010111000000101010000100001100000001100000101101000000010010000000011011111100101001001111010111010000000001010110011001110100001001001001010100111000000000000000000101000001010101001000000010100001010000000000011100001001001101010000001000010000101000000100000000001001000100100010010000000100100101000001000100000101000000010100001001000000000011000101100100000001001000000000001101010100011001101110001011010001101011111000111111110100101100000011000011100111110110001000010000000001100101001100010111000011010101000000111101000010001100111100000000000010100111001001100000010000000000001101110011101100110010101101011011010111000000101011000100010000000001001000111000010101001101000100000111010100100011000011010110000110010000011000001110111111001000000100001111110111010001000000000100000010000100001110110011000010110110101101011100000010101101011001000000000100110011001011001000000000000000000000110110101000000111010110001010000010000100000100010000000010010001111101011000000011000011000000001000000001010010010011010100001000000000001000100100001010000000000000010111111111000001000000000000000011110000111000110011001010111100100100011110000101101100111001000011000101000001010010100110011001000001010000110110011100110010101101101011000111000000011111011010010000010010111100011110101011110100001010000111001101100010010001010001000000010000000101000100000010000000000000001011100110000100000000101010011110001100100110000001010111000100000000000000000001000101010010011000000011111111010000000001011000000000111000100001100 -1.7410163688473403 635.0
100000111110000000000000000000000000000010000011010000001000111000100000010100000010001001101000101010000000011000000000000010000000000101000001000000000000000000100101100000010010001000001000010000000000110110001001010110000100000011100000010011101101011000101010010110011010001001100100100000000100011000000001100111101010000001001000111000100100011000010000000000000100001000100000000010000000000001011111100100001000101010111000001000000010001010011000101001000000000100110000000000001000000000000000000010111000001101000000000100100000000011100000001000100000000010000000000000000000000000000000000000000000000010000100000010100000101000000010101000000010111010101010000000000000101000000100000011000000000001100010000010001101110101000010000000010111000101101011100100100000010000011101001111011000000001000000101100000001100010010001010010100000100011100000110000100110100000000000010110010011001000100010100000000100101110101100100110000101111001010001111010010100011010100000000000001001001000001010101010011000000000110011100000000010011010111000000000000000000001000001100001000111000001111111110000000000000000000000011001100011110010011001010110110101000011100000010101101001100000000000110110101001001001000000000001010000000110100101000100111010000000000000000000100000000110000000011000000111101111000001011000010100001001000000001000001000011110100000110100000001000100000001010100000000000110111111011000001010010000000000110110000111000010010000010011101100100010100000001001100100001000001000001000001000010010010010000000010100000110110000100110010001101001010000011000100111111001011010000000000111101010000100000000100000000100011001001000010010001010000000001010000000100000000000010000000000000001010000010000001000100001000011110001110100111000000010101110000100100000000000001000101011000010000000001111001010000000000000000000000011001000001100 -1.5346078742295504 519.0
000000101010000001000000000000000000000011000010000000001100111100100001010000000000000001100000100010000010011000000000000000000001010101000011000000010000000100101101100010000110000010001000010001000000100010001001010110100010010010100000010011101111011001001000010011010010001001100100101000100100011010011001100110101011000001001000111000000100011010000010000000000100001001100100000000000000000001010111101101011001101000110010001010001010001011101100100001100000000100010100000010100000000000000000010010101000000100000000100000100100001011100000010000100000000010100000000000000000001010000000000000000100000010000000100110101000100000000000101000000010111010111000000000001000100100100000000001000000110001100010100010001001110101010010011100010011000101111011000101100000010000010100001111100000010000000000001100100011000010111100010110111100100011101000010001100110000000000000010100010101000100100010100000000110101110001100100110010100111001010000111100010100011010100000000000001001000100001010111000011000000000010010100100010000011011111000110000000001000101000001100001000000100001111111110010001000000010000000000101000011110110011001010110100101100011100000010101101101100000000000101110110001010001000000000000000001100110110101000000101110100001001000000000001000000011000010010000001000101111000001011100010000000001000000001010010000011010100000110100001001000100000001010100000000000010100111110000101010000000000000010100000111000010011000011110100100100011100000001101100110001000011000101100111000010010100010000000000010000110110000100110010101101001011000011000100011111011000010000110000101101010110100001110100000000100011001100110010010001000000010000010000000100000000000011000000000001001011100010000000000000001000011110101100100010000001010111100100000000000000000001110101001001100000000000101001010000000000000010000000111000101001100 -1.6279559712857008 563.0
110010111110000001001000000000000010000011100010000000001101101100110000000101000000000001101000110011010110011000000100100000010001000101000001000000000001010000100101110100010110101110001100010000000000100010011001010110100101110011100010010011100101011001000000010111011010001001001101101001100100111100110011100011101010100001000000111000000101001000000001100000100100001101110001000010011000000000110111100001001001001010100010010000001010010110011100101111000000001010111001000000100000000000000000000110111000000010001100000010110000100111100000001001100010000000000000000000000100000010000001001000000100010011000100100111110010100000000000101010000010101001001000000000100011101100101000000001000000000001100011100001101101010101011010011111011111000101110111010111100010011001011100111111011011000010010000001101101001100110111011110110101101000011100001010011100111101100000000111100110111011000100011100000100011100110111100100110010101111001011010111000000101011011101011000000011001001110100010101000100000010000110011100110011001011011110000000000000001000101001001111001000000000001011111111010001010000000000000010000100011110010011101000110100100000111100000010101101011000000000001110110101001011011000000000000000000000110110101000000111010000001000000001000010000000010110010100000001111101111100000011100010001000001000101001010111000111111100000011100000001000100100000010110000101001010101111011000100010010000001000011110000111000110011000010110100101100011100001001101110111101000101000101000101010011100110010000000000110000110010101000110011101101001011100111000000011111011010110000000010110101111110100011110100000000000011001111100010010011011000000100010100000100100000000010000000000000001011000010001010000010101000011011101100100110001001010111001000001100000000110100101001000010010000100000111011010010000001001100000000111100001001100 -1.8114479659125209 697.0
001000101010001000000000000000000000000010000110010000001100111010100010000100010010000101101000100010000000010001100000100000010001000101000001000000000000000000100001100000000100001000000001010000010000100010011001010010100101010011100000000011101111010000000000000110011010001001010100100000000100011010000001100110001010100000000000111000000100010000000000000000001110001000100000010010000000000001011111100110001001100000100010100000001110010000001001100001000000000000010100000010000000000000000000010010111010100100010100000010100100000011000000001000100011000011000000000001000010000000000000011000000100000010000100000010100000101000000000101000000010110001011010000000000000101100100000000000011000010000000011000000001001110000010110010001010011100101111011000100000010011000010100011011001011001001000000011100100001010110010000000010101100000011101000110001100110100000000000011100010001000000101010100000000010101110011100100110010100111001001010111000000111011000100010000000001000000010100010001001000000000000000010110110010000011010101010010000001001000101010000100001000011000001010111110000001000000000000010010000000011110110011000010010100001110011100000010001101011100000010000101010110000001000000000000001000000110110100101000000101010100000001100000000100000000010000010000100001111101111000001000000010000000001110001001000010000001010000000000000000001100100101001010010000000000010100111001000000010000000000000011100000111000010011000010110100101100011100100001001000111000000001000101000001010010010110000000000000000001110100101101110001100101001011010111001010111111011010010000100000011110011000101001110110000010000011001111000010010001010000000000010001000100000010000010000000000000001001000010100000100000001010011110101100100110000000111101000000000100001000000000000101000010010000100001111111010000000010000000100000111000101001100 -1.566018674056977 535.0
101000111010100001000000000000000000000011100011000000001101101010100000000100000001010001100000111010011100010000000001000000010001000101000001001000010000000000100101100000010100001000100000010000000000100110011101100010000000110010100000010011101100011000000000010110010010101001000100100000000100011010000001110010101110000001001000101010000100001000000000000000001000000000000010010001000000000001010110100101001000000010110010001000001010100010111000100001000000000010010100000001000000000000000000000010111010010010010101100010110001000000000000001001100010000000100000000000001000000000000000000000001000000010000000100010100000100000000000001000000010100000001110000000000000101100000000000000001000010100100010000000001001110100011000011001010111000101111011000101000010011000010100011011000001001000000000011100000001000110011100010010101100000010111000010001101110100000000000000000010101000000000010100001000011101010001101100110010101101001000000111000000101011000100000000000001000000110000010001000001000000000010010100110010000011010110000010000000000000001000001110001010000001001010111110000000010000100000000010000001011110111011000010110110101000011100000010101101111000000100000100010010001011000100000000000001000000110110100000000111010100000000100000000000000000010010000000000001011001011000000001000010001000001000000001000001000001011110001010000000001000100100001010100000000100010111111111000000011000000000100011100001111000010011000010110000100100011100001000101100001001000000000101000000000000000110000000001000000000110100101100110011001101001011010011000010011111011010010000100000111101010100100001010100001000000011001101000010010001000000001000010000000100000000000010000000000000001000000010100000000000001010011101001110100110000000010111101000000110000000000000000101010000010001100000111001011000000000101000000000111101000101100 -1.530602375161834 513.0
000000101110000000001000001000000000000011100110100100001100111111100000100100000000000001100100000010010110010001100001000000010000000101001001001000010100000000100101100100010010101010000000010001000000100010011001000110100001110011100000000011100101011000000001010101011010001001000101101000100100011010010101110110101010100001001010111100100100010000001000111000000100000111100001000010010010000000010111100111011001101010110010010000001010110000001000100001110010000010111101000000000001000001001000010010111011010010011000000001100000000011000010001000000010100001000000000010001000100000010000000000000100010010000110100100100000111001000000101100000010101001111000000000111011101000100000000000000000000101111010100001011001110101011010001111011111001101111111100101000011011000011100111111001001000000100001001101101001100010011000010110101101000011100000010001100111100000000000010100110111000000100011100100100011101110111100101110010101101011011000111000010101011000100010100000001001000010000010101000100000110000110010110010111000011010110000010000100001000001001000111001000000000001011111011010001000000000000000110000100001110110011101000110100001100011100000011111101011000010000010101110101011011001000000000000000001000110110101000000111010100000000000010000100000000010000000010000001111101011000000011100011000000001100000001010011000001010100001000101000001000100101001010100000000001010110111011000000010010000001000010110000011100110011000010110100100100011100000001101110100101000011000101100001010010110110010000000010010000110110011100110010101101001011000111000000011111010010010000000000101001111110100011111100001000000011001101100010010101010010010001000000000100010000000010000000000000000101101010000100000000001000011111101100100110010001011111000000001100000000000000100101000000001000000010111011010000000000000100000000111000001101100 -1.7557595680700615 642.0
000000101110000000001000001001001000000011100010000100001100111110101000000100000000000011100100110110010110010001000000000000010000010101010001001000010000000000100101100100000010100010000000010001000000100010011001000110100100110011100000010011101101011001000001010001011010001001000001101000100100011010110001101110101010100001000010111100100111110000000000101000000100000111100001000010010000000000010111100111011001101010110010010000001010110010001000100001111000000010110111000000000001000001001000010010111001010000011110000011000000000011100010001000000010110011000000000001001000100000000000001000000100110010000110100100100000111001000000111100000010101001111000000000111000101100100000000000000000000101110011100001001101010101011011001111111111001101111111100111100011011000011100111111111001000000000001101100101001100010111000010110101101000011101000010001100111100000000000000100111001000100101010100100000001101110111101100110010101101011011000111000000101011000100010010000000001000111000110101001100000110000111010100110011000011010110000010010100001000001001001101001000001000001111111010010001000000000000000010000000001110110001101010110100101100011100000011101101001000010000000101110101011011001000000000000000000000110110101000000111010110000000000010000100000000010000000010000001111101011000000011100011000000001000000001010010000011010100001010101000001000100001001010100000000000010111111111000000010011000001000010110000111000010011000010110100101100011100000101101100111101000011000101100001010010110100010000000010010000110110001100110010101101001011000111000000011111011010010000000000111101011110101011110100001000000111001101100010010001010001010000000010000100000000000010000000000000000011101010000110000000001000011110001100100110000001011111000000000000000000000000000101010010011000100010111111010000000001000000000000111000001100100 -1.7632916681468487 650.0
