# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000000000000011101110000000010110100100000000000000000010000000001000100000000000100001001100100000001110010010010110000100000000000000000000000000000000000000000000000000000000000001011001000001000011001100000000000100000000100000000000000000000000000000000000000000000000000001100000000000011101110100001100001111010000000000000000000000000000010010110111101100110111101000001000000000000000000000001000110011001010100000111111000000000000000000000000000011000100001110011101010011101100110000010010001100000110110001110001000100010010010001001001110000010100010111110000000000000000000000000000100011000100000100010100010010001100110000001001001010110101100001110011100100111111000001010011010011010010110110000101110101100001000001010000000000000000000000000000000100001011000010010001000100001111001100011000001110100000000000000000000000000000100110011100011011000000100110011100110110011010011011110000000000000000000000000000 -5.494311212562025 241.0
0000000000000000000000000000010101101111000000100110100100000000000000000000000000001101100010001010100001111111110110011110111010010110111100000000010000000000000000000000000000000100000000000000100111011000000001000011001100010000000000000000000000100001001010000000000000000000000000000000000000000000000001011101111100001110011011110000000010000000000000000000110111101111001100110011111100000000000000000000000000000001110011111010100100111111000000000000000000000000000011001100011110011101010011110100110011010110010001011100110101011001000110100011110011011101111100010010011111110000000000000000000000000000100001101110000110110111011010011100111100001011010011110100110010110101100101111111010001010110010011010000100111011101111101101001001100010000000000000000000000000000100100001011000011010011000111001111101110011110001110110000000000000001000000000000010111111111110111010010000100001100111110011010001111110000000000000000000000000000 -7.092943225055933 325.0
0000000000000011000000000000010001101111000000010110100000000000000000000010100000001100010000100000100001111111100111011110011010010111111000000000000000000000000000000000000000000000000000000000100010011101000001000011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001011101111000001110011111110000000000000000000000000000110101101111001100010001111100000000000000000000000000000101110010111010100100011111000000000000100000000000000001001100111100011100010011110101110001110010010000011100100111011010000100010000110001001101110000010010011111110000000000000000000000000000010111100110000110110110011011001100110010000010000001101101100001100111100001111110000001010011010011010010111111011101110101100001001101010000000000000000000000000000000100001010000010010010001001001111101100011100001110000000000000000000000000000000100111010101010111000000100111011100111100011010011111110000000000000000000000000000 -6.39113212376833 283.0
0000000000000000000000000000010111101010000000110110100000000000000000000000000000001000100000000010100000110101100000000010000010000110011100000000000000000000000000000000000000000000000000000000000101011001000000100110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101011100001110010011010000000000000000000000000000010010101110000100110010001000000000000000000000100000001101110011001000000100111111000000000000000000000000000011001100110100011000001011000100110010110010010000010110010110110010100100010000000001000001110000010100001101010000000000000000000000000000000010100100000110110110011011001100010000001011001011110000100001100011000001011111100000010110010011010100101100011101010001100001000100110000000000000000000000000000000100001011000010010011100101011111101100010100000110100000000000000000000000000000100100011100010111100000100111011100001110010000011011110000000010000000000000000100 -5.3060866091400385 231.0
0000000000000000000000000000000011101101000000010010100100000000000000000000000000001000100000001000100001101000000011001100000010010101101000000000000000000000011000010000000000000000000000000000010001001101000000000010000100000000000000000000000000000000000000000000000000000000000000000000100000000000100001001001011100001100000011010000000000000000000000000000010010111100001000110010001000000000000000010000000000000101110011000000100000111010000000000000000000000000000011000010001100011101001011100110110000100010010000000010100001110011000100010000010001000000100000000000000101100000000000000000000000000000110001000100000100000100011010001100000000001011000111100000100001110011100100010100000001000110010011010000100100010001000101000001000001010000000000000000000000000000001000001010000010010000101100001101001000001000001010100000000000000000000000000000000110011100010101000000000100011100000100000000000011110000000000000000000000000000 -4.159887705929577 185.0
0000100000000000000000000000110011101011000000010110110100000000000000000000000000001101100000001000100000101111000101011110011010010001111100000000000000010001000000000000000000000000000000000000000001010001000000000011000100000000000000000000000000000001000000000000000000001000000000000000000000000000000001001101011100001100010111110000000000000000000000000000100111101110001100110011101100000000000000000000000000000100110011001010100100111011000000000000000000000000000011011100011110010111010001110100110000100010010101011111110111110011000110010000010001001101110001010001001111110000001000001000000000000000000110100100000110010110011011001100111000001011011101110101100001111001100100010111000001011110000011010010100101011101000101100001011101110000000000000000000010000000000100001011000010000011100100001111100000011010000110000000000000000000000000000000000011001100010111000010000010011100111100001010011111110000000000000000000000000000 -6.082436820492148 270.0
0000000000000000000000000000110011101111000000010010100100000000000001000000000000000100110011001010100001111011100011001110011010010111101100000000000000000000000000000000000000000000000000000000110111111001000001000110001100000000000000000000000000000000100000000000000000100000000000000000000000010000000001011101011100001110011111110100000000000000000000000000110011101111001100110011111000000000000000000000000000000101110011111010100100110010000000000000000000000000000011001101111110011111011011111100110001010110011101111110110011011101011101010110111011011101110000010000010111110000000000000000000000000000100110101110000110110110011011001100111100001011011111101100100011110111100101111111000001010111110011010000110111011101111101100101001101110000000000000000000010000000000110001111000010010010000101011111101101011100001111100000000000000100000000000000100111011100111111110001100111011100101110010000001111110000000000100000000000000000 -7.243024521507323 332.0
0000000000000000000000000000110111101010000000110110010100000000000000000000000000101101110010100010100001111111100111011100010010010111111100000000000000000000000000000000000000000000000000000000000101011001000001100011000100000000000000000000000000000000000000100000000000000000000010000000000000000000000011011101111100001110010111110001100000000000000000000000010111101111000100110010111000000000000000000000000000000101110010111010100100111011000000000000100000000000000111101000111110011111011010111101110011110010011001001110110011110011000100010011100001001101010000010111000011110000000000000000000000000000100100100100000110110110001011011100111000001011011111110101110001100011100101111111000101011110010011010010101111011101110101101001000100111000000100000000000010000000001110001011000010010010000011011111101101011110001110100000000000000000000000000000000011010100011010000010100111011100111110011000001111110000000000000000000000000000 -6.8474607188254595 311.0
0000000000000000000000000000010111101010010000010110110100000000000000000000000000000100100010001010100001111110010111111110011010010001100100000000000000100000000000000000000000000000000000000000010100011000000000000010001100000000000010000000000000000000000000000000000000000000000000000000000000000000000001011101011100001110001111110000000000000000000000000000010011101110001100010000101100000000000000000000000000000001110011001010100000101111000000000000000000000000000011000100110100011111010011111100110001100010010001010110100111011010000100100001100001001101110000010000010111110000000000000000000000000000000011100101000100110110011001001100110000001011001111110101100010100011100001011110000000011101010011110010111111011101110101100001011100010100000000000000000010000001100100001011000010010010000101011111111101011100001110110000000000000000100000000000100011000101110111000000000101011101110110001000011111110000000000000000000000000000 -6.17406171374023 275.0
0000000000000000000000000000000001100000000000010010100000000000000000000010000000001000100000001010100000101000000000001110000000000100100100000000000000000000000000000000000000000000000000000000100101001001000000000010000000010000000000000000000000000101000000000000000000000000000001000000000000000000100000001000111100001100000011010000000000000000000000000000010010100100000000110010100100000000000000000000000000001001110011000000000000110011000000000000000000000000000010000000010100011111000011000100110000100010010000000100100001010010000100010000010001000001110000010000001111110000000000000100000101000000010101000000000110010100011000000100000000001001000111110100100001110011000100010100000000000000010111000010100100010101000101000001001100010000000000000001000000000000000000001010000000010000000100000111101000001000001000100000000000000000000000000000000010011100011111000000000010011100101110000000010011110000000000000100000000000000 -3.92925410810858 176.0
0000000000000000000000000000010001101111000000110110100100000000000000000000000000000101100010100010100001111111100101010111011010010100111000000000100000000000010000000110000000000000000000000000100100011101000001010011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001011101111100001110011111110000000000000000000001000000110011101101001100110011111100000010000001000000000000001001110011011010100100111111000000000000000000000000000011001100111110011111011011111100110011110110011101011110100101110111000100010011110011001101110001010110000111110000000000000100000000000000100111101110000110110111011011011000111100001011001111110100100011100111100101101111000001011110010010010010110111010101111101101001001001110000000000000000000000000000000100101011000000010010101111000111101100001110001110100100000000000000000000001000001011011100010101010000100010011100110100011010010111110000000000000000000000000000 -6.951512126252055 316.0
0100000000000001000000000000000111101010000000000110111100000100000000000000000000001000100010000010100001101011000111001110010000010001101100000000000000000000000000000000000000000000000000000000000111011001000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011101111100001110000111110000000000000000000000000000000011011110001100110011010000000100000000000000000000101101110011001010100000111111000000000000000000000000000011001100011101011111010011110100100000110010010100011110000111111010000100010101010011001001100000010111010111110000000000000000000000000000000101100110000110110100001011001100110100000011001010110001100001110011100100011101000001010111010011010000110100011100110001100001011101010000000000000000000000000000100100001011000010010010010101011011101000100010001110100000000000000010000000000000000011011100011110000000100100010100100110001000010011110000000000000000000000000000 -5.813746715895832 256.0
0000000000000000000000000000010011101111000000110110111100000000000001001000000000001101110010001010100001111111110111011111011010010011111100000000000000001000000000000100000000000000000111000000100111011111000001000011001100000000000000101000000000000000000001000000000000000000010100100000010001000000000011011111011100001110011111110000000000000000000000000000110111101111101100110011111100000000000000001010000000011101110011111010100100111111000000000000000000000000000011001100111110011111010001111101110011110110011101011111110111111110000110110010100011001001110101010111010101010000000000000000010000000000100111100110000010100100011011011100101100001011001011110101110011110111100101111111010111011111110011110011111111011101110101100001010101110000000000000000100001000000000110001111000010010011100101011111111101011100001111110000000000000000000000000000101110011100111101010110100111011100111110111010011011110000100000000000000000000000 -7.761521033942699 373.0
0000000000010000000000000000110111101111000000100110100100000000000000000010000000001101110010001010100001111111100101011110011010010110111100000000010000000000000000000000000000000100000000000000100111011111000001000011001100000000000000000000000000100001001010100000000000000000000000000000000000000000000101011101111100001110011111110000100000000000000000000000110111101111001100110011111100000000000000000000000000000111110011111010100100111111000000000000000000000000000011011110111110001111010011111100110011110010011101011100110111011101000110110010110011011101111100010010010111110000000000000000000000000000100111101110000110110100011011011100111100001010011011111100110001110001100100111111110001011101101011010010111111011101111101100001001101010000000000000000000010000000000110001011000010010011000111011111101111011110001111110000000000000001000000000000100110111101111111010011000111001100111110011010001011110000000000000000000000000000 -7.526464926078916 352.0
0000000000000000001000000000000111101110000000010010100100000000000000000011000000000100100010000000100000101101000101000110010010010100100000000000000000000000000000000000000000000000000000000000000101000101000000000010000100000000000000000000000000000100000000000000000000000000000000000000000000000000000000011101111100001110010111010000001000000000000000000000011010100110001100010011100000000100000000000000000000001101110011000010100100111011000000000000000000000000000001000100110000011111001011010100110000110000010000000110000101110010000100110010010000001101110000010100000111110000000000000000000000000000000011000100000110010100011010001100110100001001010011110000100001100011100100010100100000011011010011000000100100011101100101101001000001010000000001000000000000000000000001001011000001000010000101001101101000000000000000100000000000000000000000000000100010011100011101000000100010011100000010010000010011100000000000000001000000000000 -4.901243006810546 215.0
0000000000000001000010000000000111101010000000000010100100000000000000000000000000001000100010000010100001101111000111001110010000010011111100000000000000000000000000000000000000000000000000000000000011011101000000000011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001011101111100001100000111010000000000000000000000000000000111000111001100110011001000000100000000000000000000101101100011001010100000111111000000000000000000000000000011001110101100011101001011110110100000010010011100011110000001100000000100010010010011001001100000010111010111010000000000000000000000000000010111100100000110010100001011001100110000000001001010110101100001100011000100011101000000010111010011010010010100001100100101100001001001010000011000000000000000000000100100001010000010010010000101011011101000011010001110100000000000000000000000000000000011011000010100000000100100010100100110001000010011110000000000000000000000000000 -5.39846351929009 237.0
0000010000000000000000000000110111101110000100110110110100000000000000000000000000001101110011001010100001110111100111001000011010010110101000000000000000000000000000000000000000100000000010000000100111011101000001100010001100001000000000000000000000000000000000000000100000000000000000000000000000000000010001011101111100001110011111110000100000000000000000000000010111101011001100110000111000000000001000000001000000001111110010111010100100111101000000000000000000000000000011001100111110011111010011111101110011110010011100011111110111011000000100010010100001001101110000010111010111110000000000000000010000000000100000110100000110110111011011011100111100001011011111111101110001100111100101111111000001011111010111010010110111011101110001100001001100101000000000000000000000000000100110001011000010010011000101011111101101010110001111110000000000000010000000000000101010011100011101000011000111011100111110011010011111110000000000000000000000000000 -7.203431817702949 330.0
0000000000000000000000000000110011101011000000010110010100000000000000000000000000101101110011101010100001011111100011011101011110010111111100000000000000000000000000000000000000000000000000000000000111010100000001100001001100000000000001000000000000000000000000000000000000000000000000000000000000000000000001001101111100001100011111010000100000000000000000000000110110101110001100110011101000000000000010000000000000000101110011011010100100111011001000000000100000000000000010001100111110011110010010111100110000110110010000000111110111110010000100010010100001001001110000010011010111010000001000000000000000000100000110100100000110110110011011001100111100001011001111110101110011110101100001011110100100010111010011010010111111011101110001100001001100010000000000000000000000000001000110001011000000010010000100011111100101011110000111100000000000000000000000000000000011010111010101000010100111011100111110001010001111110000000000000000010000000000 -6.5978629142045975 298.0
0000000000000000000000000000001011101110000000010010000100000000001000000000000001000000100000010000100001001000000001000110000010000100100100000000000000000000000000000000000000000000000000000000001001011101000100000010000100000000000000000000000000000001000000000000000000000000000000000000000000000000000001001100011100001010000011010010000000000000000000000000000010100100001000110000000000000000000000000000000010000001100011000110000000111011000000000000000000100000000000000000100000010111010011011100010000110000010001010100100001010010000100000000010001001001100000000000001110110000000000000000000000000000010101000100000100110100010000000100001010000001010001110000100001110011010100010100000000000100010011010000100101010101000101000001000000010010000000000000000000000000000110001010000010010000100100001101001000000100000010100000000000000000000000000000000000011100010001000000100000011100001100010000011011110000000000000000000000000000 -3.8684591045603156 174.0
0000000000000000000000000000110001101111000000110010010100000000000000000000000000001100110010000010100001111111110111011111011010010011111100000000000000000000000001000000000000000000000000000000100101011001100001010010001100000000000000000000000000000000000000000000000000000000000000000000001000000000000011011101111100001110011111110001000000000000000000000000100111101111001100110011101100000000000000010000000000001111110001111010100100111011000000000000000000000000000011001100110100011111010010111100110010110010011101011000110010110110000100010000010011001101110001000010010111110000000000000000000000001100110110100100000110110100011011011100111000001011001111111101110011110111000001111111100100010110110011010000111111011101110001100001001101010000000000000000000000000001000100001001000010010011001101001111101100011110000111100000000000000000000000000000000110011100110101000010000111011100011110011010011111110000000000010000010000000000 -6.905540623702109 312.0
0000010000000000000000000000110001101011000000110110010100000000000000000000000000001101110010000010100001111101110111011111011010010011111100000000000000000000000001000000000000000000000000000000000101011001000001000010001100000000000000000000000000000000000000100000000000000000000000000000101000000000000011011101111100001110010111110001000000000000000000000000010111101111001100110011101100000000000000010000000000000111110011111010100100111111000000000000000000000000000011011100111100001111010011110100110010110110011100011011110010110110000100010000010011001101110001010010011111110000000000000000000000000100110110000100000110010110011011011100111100001011001111111101110011100111100101111111000100010101010011010000111111011101110101100001100001110000000000000000000000000001000100001001000010010011101101011111101101011110000111000000000000000000000000000000000110010100111111000001000111011100111110011010011101110000000000010000010000000000 -7.02813702262938 319.0
0000000000000000000000000000000110101111000000010010010100000000100000000000000000000100100011000010100001111101100101011100011010010100101100000000000000000000000000000000000000000000000000000000000001011000010000100010001110000000000100000000000000000000000000000000000000000000000000000000000000000000000001011101111000001110011111010000000000000000000000000000110010101111001100000011101000000000000000000000000000001100110001000010100100111111000000000000000000000000000001001000111110011100000010101100110001110010000100010100100101110000000100010000100001001000110000010000010101010000000000000000000000000000000010010110000110110110011000001100011000001011001011010101100001110011100101110110000110010111010011010011111111011101110001100001000000110001000000000000000000000000100110001011000010010111100101001101100100001000001110010100000000000000000000000000000011001101010001000010100001011100100110110010010111110000000000000010000000000000 -5.6759169129654765 252.0
0000000000000000000000000000010001101111000000110110011100000000000000000000000000000000110010100010100001111111100001010100010010010101111100000000000000000000000000000000000000000000010000000000000101010101000001000010000100000000000000000000000000001000000000000000100000000000000000000000000000000000000001011101111100001110011111110000000000000000000000000000010000101111001100110011100100000000000000000000000000000101110011010010100100111111000000000000100000000000010001001000100110011101001010111100110011010010011100010100100001111000100100110010100001011101110000010000010111010000000000000000000000000000000001100110000110010110011001011100111110001011000111100100100011110111100101011110110001010110010010010010110101011101110101100001001001110000000000000000000000000000000100001011000000010010000101010111101100001100000010100100000000000000000000000000100010011101010011000000100011011100100110001010010011110000000000000000000001000000 -6.058067022822797 269.0
0000000000000000000000000000010001100110000000010010010000000000000000000000000000000100100010000000100001110000000001001110010000000100100000000000000000000000000000000000000000000000000000000000010001001001000000000010101000000000000000000000000000000000000000000000000000000000000001000000100000000000100000001001011100001000000111011000000000000000000000000000010010100100001000110000011100000100000000000000000000000101110000001000000100111011000000000000000000000000000001000000000100011111101011000100100000110010010000010100000001110010000100010000110001001000110000010000001111110000100000000000000000000000110000000100000110100100011010000100001000001001000001110000100001110001110100010100000000000000010111000010100100001001000001000000000000010000000000000000000000000000000000001010000010010000000100000101101000001100000100100000000000000000000000000000100010001110011011000000000010011100101100100000010010100000000000000000000000000000 -3.894412111490965 175.0
0000011000000000000000000000110111101010000000100110110100000000001001000000000000001001110011101010100001011011100111011111011010010111111101000000000000000000000000000010000000000000000000000000100111011101000001001011001100000000000000010000000000000000000000000000000000000000000000000000000000000000000001011101111100001110010111110000000000000000000000000000010111101111001100110011111100100000000001000000000000001101110001011010100100110111000000000000000000000000000011001100011110011111011010111101110001110110011101111110110111011111010100010110100011001101111101010111010111010000000000000000000000000000100011101100000110100111011011011100111110001011010111111100110011110011100101111111000101011111010111110011111111011101110001100101001101110000000000000000000000000000000111001011000010010011100101011111101100111110001011110000000001000000000000000010110011011110010101010011010101011100111100011010010011110000000000000100000000000000 -7.468010223470628 351.0
0000000010000000000000000000110111101111000000110110111000000000000001000000000000001101110011111010100001110111110111111111011010010110101100000000010000000000000100000000000000000100000010000000110110011111000001000011001100000000000000000000000000000000000001000000000000000001000001001000000001000000000001111101111100001110001111110000000000000000000000000001010111101010001100110011111100000000000000001000000000011101110011011010100100111011010100000000000000000000000011001100111110011111011011111101110111110110011101011011110111011101000110010011100011011101111101010010011111110000000000000000000000000100100111101110000010110110111011011100111100011011011111111101110011110011100101111111000011011111110011110011110111011101110101101001001101110000010000000000000000000001100111001110000010110011100101011111111100011110001110110000000000000000000000000100111110011101111101010011110111011100111110011010011111110000000100000000000000000000 -7.882536826655269 383.0
0000000000010000000000000000110011101111000000100110100100000000000000000000000000001100110010101010100001111111100111011110011010010110111100000000000000000000000000000000000000000010000000000000000111011111000001000011001100000000000000000000100000000001000000000010000000000000000000000000000000000000100011011101101100001110011111110000000000000000000000100000110110101110001100110011111000000000000000000000000000001110110011011010100100111111000000000000000000000000000011001101111110001111010011111101110011110010011101011101110111111010000110010110110011011101110000010011010111110000000000000000000000000100100110101100000110110100011011011100111100001011011111111110110001110011100101111111110001011111110011010001111111001101111101100001001101111000000000000000000010000000000110001011000011010011100101011111101101011110001011100010100000000000000000000000110111011101111111010011110111001100111110011110001011110000000000001000000000000000 -7.534353326074779 353.0
0000000000001000000000000000100111101011000000110010111000000000000000000000000000000101110010000010101001111111100101011111011010010110111100000000000000000000000000000000000000000000010000000000000111010001000001000010001100000000000000000000000000000000000000000000100000000000000000000000000000000000000001011101111100101110001111010000000000000000000000000000110010101111001100110001111100000000000000000000000000000101110011011010000100111101000000000000000000000000000011001000101100011111001010011100100000010110011100010110100001110010000100110000000011001001110000010001010111110000000000000000000000000000100000101110000110110110011001001100111000001011000011110100110011100111100101011110010001001110010001010011101111011101110101100001000000110000000000000000000000100000100100001010000010010011100101010101101100011110001110100000000000000000000000000010000111011100010001010000000000011100101101011010011111110000000000000000000000100000 -6.280885620042682 280.0
0000010000000000000000000000010000101110000000110110000100000100000000000000000000001100110010000010100001111111100111011110011010010111101000000000000000000000000000000010000000000000000000000000100110011101000001010011001100001100000000000000100000000001001000000000000000000000000000000000000000000000000001011101111100001110011111110000000000000000000000000000110111101111001100110001111000000000000000000000000000000001110010011010100100111111000000000000000000000000000011001100111110011111010011110100110011110110010101001110110101011000000100010011000011001100110001010011001110110000000000000000000000000000100011100110000110110111011011011100110100001011011011111100100011110011100101111111000001011111010011010011110111011101111001100001001101010000000000000000000000000001000100001011000011010011001111011111101100011110000110010000000000000000000000000000010011011111010101010000001101011100111100011010001111110000000000000000000000000000 -6.951114223338664 314.0
0000000000000000000000000000010011101010000000010010000000000000000000000000000000001000110001001110100001110111110100011101010010000100111100000000000000001000000000000000000000000000000000000000000101011001000000010010000010100000000000000000000000001000000000000000000000000000000000000000000000000000000101010101111100001110010111110000000000000000000000000000110010001111001000110011001000000000000000000000000000001101010011011010000110111111001000000000000000000000000010001100111110011100011010110100100010010010010100000110100101110010000100000000000001001100110000010011010011010000000000000010000000000000000011100100000110110110011001001100110100001011001010110101100010110111100101111110000001010111010011010010101101011101110001100001000101010000000000000000000000000000000000001011000010010011100100011011100100011000000110000000000000000000000000000000000010011100010010000010100111011100111110001010011011110000000000000000000000000000 -5.770614022389054 255.0
0000000000000000000000000000110111101111000000110110100100000001100000000000000000000100110010001010100001111111100101011110010010010111101000000000010000000000010000000000000000000000000000000000100111010111000001000011000100000000000000000000000000001001000000100000000000000000000000000000010000000000000011011101111100001110011111110000000000000000000000000000110111101111001100110011111100000000000000000000100000000101110011111010100100111111000000000000000000000000000011001100111110001101010011111101110011010010011100011100100111111001000100110100100011001101110001010111010111110000000000000000100000000000000111101100000110110101011011011100111100001011000111101101110001110101100101111110010101011110010011010010110111011101110101100001001101000000000100000000000000000000000110001011000010010010000111010111101101011100000111100000000000000000000000000000100010011100010101000010000011011100101110011010010111110000000000000000000000000000 -7.047433430328965 320.0
0000000000000000000000000000000100101110000000110111110100000000000000000000000000000101110000000010100001101111010111001110011010010001111100100000000000100000000000000000000000000000000000100000000101011001000001000010001100001000000000000000000000000000000000000000000000000000000000000000000000000000000001011101011100001110011111110001000000000000000000000000010011110110001100010010111100000000000000000000000000000101110011011010100000111111000000000000000000000000000011000100110100011111000011111100110000110010011101010110110111011010000101000010100011001101110000010110110111110000000000000000000000000000100111100101000110110111011011001101111100001011011111110101100001110011100100011111100101011111010011010111100111011101111001100001011100010100000000000000000000000000100100001011000010010011000101011110111100011100000011010000000000000000000000000000000011011101010011000010000111011100101110011010011111110000000000000000000000000000 -6.689856315031648 301.0
0000000000000000000000000000110111101010000000110110100100000000000000000000000000101101110010010010100011001111100110011111011010010001101100000000000000000000000000010000000000000000000100000000100110011001000001000010001101000000000000000000000000000001000000001000000000000000000000000000000000000000000001011101111100001110011111110000000000000000000000000000110110101111001100110001111100000000000000000000000000001101110011111010100100110001000000000000000000000000000011001100111110001111010010111100110011010110011001001110110001110000000100010001010011001101110100010111010111110000000000010000000000000000100110100111000110100110011001011100111100000011001111110101110011100001110101011110000100011100010011010010011100011101110001100001000101010000000000000000000000000000000110001011000010010011100101011111101100001110001010100000000000000000000000100000010001011110011110000011000110001100111100010010010111110000000000000100000000000000 -6.633317117579281 300.0
0000000000000000000000000000010110101011000000110010110100000000000000000000000000000000100000001000100001111001110101011110011010010100101100000000000000000000000000000000000000000000000000000000000001011000010000000010001110000000000100000000000000000000000000000000000000000000000000000000000010000000000001011101111000001110000111110000000000000000000000000000010011101110001100010000001000000000000000000000000000000101110001001010100000111111000100000000000000000000000001001100111110111110000010101100110001110010010100110100100111010010000100010010110001001100010000010100010111010000000000000000000000000000000110010100000110110110011001001100010100001001001111110101100001110011100101111110000100011111010011110011101110010101010101100001000100010000000000000000000000000000100110001011000010010011100100011101111100001000001110010100000000000000100000000000000110000100010010000000100101011100100110011010011111110000000000000000000000000000 -5.845898314379156 258.0
0000000000000000001000000000010101101110000000010010100000000000000000000000000000001100000000000010100000101101000111011110010010010110111000000000000000000000000000001000000000000000000000000000000011010101000000000010011100000100000000000000000000000000000000000000000000000000000000010000000000000000000000011101111100001100010111010000000000000000000000000000000101000110001100110011101100000000000000000000000000001001110010001010100100111111000000000000000000000000000011001100111110011100000011110100110001110010000000000110000001010000000100010011010111001001100001010101011101010000000000000000000000000000010111100110000110010110011000001000100010001001011011111101100001100011100101011100000011010111010011010010010110001101110101100001001001010000000000000000000000000000000100001010000011010011001101001111101100001010001010100000000000000000000000000000000011011100010100010000100010011100100110010010001111110000000000000000000000000000 -5.669252316467464 248.0
0001000000000000000000000000010011101101000000010010110100000000000000000000000000001001100001100000100001111111100011010101011010010100111000000000000000000000000000000000000000000000000000000000000011000101000000001010000100000010000000000000000000000000000000000000000000000000000000000000000001000000000001011101111100001110011111010000000000000000000100000000110011001010001100010010101000000000000000000000000000000001110011000010100100111111000000000000000000000000000000001100010110011110000011110101100000110010011000010100100001110000000100010010110001000001110000010000010111010000000000000000000000000001010111100100000110000110111001001100111000001011000111110100100011110011100101011010000001010110010011010010100110011101110101100011001110010000000000000000000000010000000100001011000010010010100100011111101100001100000110000000000000000000000000000000000010011101010001000010100001011100100110011010011111110000010000000000000000000000 -5.75555341411382 254.0
0100000000000000000000000000010011101110000000010110001010000000000000000010000000000000100010100010100001101011110001111110010010000100101100000000000000000000000000000000000000000000000000000000100000001001000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011001111100001110000111100000000000000000000000000000000011111110001100110011011100000000000000000000000000000101110001101010000100111011000000000000000000000000000001001100011000011111011010010100110000110010000000011110100001111010000100010000010001001000110000010000000111110000000000000000000000000000000001100100000110110100001011001100111000001011010010110100100011100011100111011100000001010100010011010000000010011101110001000001000101010000000000000000000000000000010100001011000010010010010100011101011110001001001000100000000000000001000000000000000010011100011111000001000011011100111110001000011011110000010000000000000000000000 -5.440593318082392 238.0
0000000000000000000000000000010100101111000000010010000000000000000000000000000000001000100010000010100001001010000001001110011010000110001100000000000001001000000000000000000000000000000000000000000101010001000000000011000100000000000000000100000000000000000000000000000000000000000000000000000000000000000001001101011100001110001111011000000000000000000000000100100010111100001000110011101000000000000000000000000000000101110011001010100000111011000000000000000000000000000001001000110100011111001011111100110000000010000000010110000101110010000100010000000000000101111000010100011111110000000000000000000000000000000010001100000110010100011010001100010000001011000111110101100001110011100100011100000001010100110011010001000100010101110101100001000100011000000000000000000000000000000100001010000010010010001101001111101100001010000000100000000000000000000000000000000010001101010111010000100111011100001110110000010111110000000100000000000000100000 -5.259793509729207 230.0
0000100000000100000000000000110011101111000000110110111100000000000001000000010000001101110011011010100001110011111111011011111010010010111100000000000000000000000000000000000000100000000001000000100110011101000001000011001010000000000000000000000000000000000000100000000001000000000000000000000001000000000011011101111100001110011111110100000000000000000000000000110111101111101100110011111100100011000000000100000000011101110011111010101100111111001100000000000000000010000011011100011110011111011011111101110111110110011101111111110111111111000111110011101011011101111101010111011111110100011000000000000010000000110111101110000110100110011011011100111100001011010111101101111011110111100101111111000111011111110101110011111111011101111101100001111101110000000010100000010001000001000101001111010010010011100111011111111100011110001111110000000000000000000000000000101110011100110111100011110111011100111110011010011101110000000000000100000000000000 -8.079375436529517 404.0
0000000000000000000000000000010011101001000000110010100100000000000000000000000000101001100010000000100001111110110001000111011010010010111100000000000000000000000000000000000000000000000000010000000111011100000100010011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000001001101111100001110011011110000000000000000000000000000000010100101000000010010000100000000000000000000000000001100110011000010100000111011000000000000000000000000000001000100010100011111001011010101110001100010000000000111110110110010000110000000111001001101110000010000010101110000000000000000000000000000010000101100000110010110011010011100011100000011001011110000100001110111100101010101000001010000000111010010111101010101110001100001001101010001000000100000000000000000100100001011000010000010000111001101001000001110001110000000000000000000000000000000000010001100010101010000100001011100100100000000011011110000000000000000000000000000 -5.450410014018416 239.0
0010000000000000000000000000000101101010000000010010100110000000000000000000000000000000100001000010100000011001100001011110010000010010101000000000000000000000000000000000000000000000000000000100010101011001000000100010001100000000000000000000000000000000000000000000000000000000000000000000000000100000000001001001011100001100010011000000000000000000000000000010010010100111001000110011100000000000000000000000000000001100110001001010100100111111000010000000000000000000000001001000001101011111000010110100110000110100011100010100000001110001000100010001010001001000100000010000010111010000000000000000000000000000000010010100000110010110001001011100011000001001001001011100100000100001000100111101010101010111010011010000010111001001000101100000000101110000000000000000000000000000000110001010000010010010000001001101001100000000001010001000000000000000000000000000100010010100001001000000100001011100101110000010010011110000000000000000000000000000 -4.890103213489056 214.0
0000010001000000000000000000110001101111000000010010000100000000000000000000000000001101110010000000100001111110110101001111011010110010111100000000000000000000000000000000000000000100000000000000000101011101000000000011001100000010000000000100000000000000000000000000000001000000000000000000000000000000000011011101111100001110000111110000000000000000000000000000010111100110000100110011000000000000000000000000000000000101110011011010100000111111000000000000000000000000000011011100010100011111000011010100110000110110010000010010110011110110000100000010010001000101110000010000001111110000000000000000000000000100110000001100000110010110011011001100010000001011000011110101110001100111100101100110000001010100010011010000011100010101110101110001000100010000000000000000000000000000100100001011000010010010001111001111101100011100000110000000000000000000000001000000000010011100111111010001100101011100110110011010011101100000000000000000000000000000 -6.020878118462861 268.0
