# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101010000000100010001100111110000100000001101111111101010011101000001000111100000001110010000011110110101100110001001000101001001110001100100000011010111111001001001111011000101011000000001111000010000100100000100000000000010010000000001100000000000010000000000001000000100010000000000001010000001001000001010000000000000010000000000000000000000000000010100100000001000100000000000000000000010101000010100000000010000000100000000000000101000101000000000000000000000000000000000000000000000000110101000000000000000000000000000000001000001111100100111010010000000000000000100100000000000000000000100000000000100000000000000000000000000110001000000010010001010000000001000000001000000000000001100000001000010000010000011011111111100010110000101010101001001111001000000000011111111111011111010100001010010111100001011110110011000100011100000100011001000010000100011010000000000000000100000000000100011000000000011001000000100100100010000000001000000111000100101001000010000001000001001001000000010001001100000100000100010000000000100011111110001000110000001100101011001111010100000000011011111111110011110011001001001011000010111110000010010000010100011000010000000000001101000000000000000100000000001000000000000000100100000000000010100001001111111000101011000000011011010100011100100001110001011111111000001011100011010000001110001001111010010011011110101010110000001010100111001111011011001010011110111111100000000010011110000011100000011100100010001000010100100111011000000001101000100000000100000001000100100001000010000000000000000000100000000000010010001101000000000110000010000010011010000000101000010000000000000000000100000000000010000101100101000000000100000000000000000100000000001000000000000000001000000000000100000000001000010110001100100000100000111111101010111100000011100010110011111110000000000111111011110010000001011100100001111001010111101 -1.1204040049851756 543.0
000001111111010101011000000111010000100111100000000001011111111111100000010100100001000111100000001110010010011111110111010110000001010101001001110001100000000111110111111000001000011010000110010000000000110011010010100100000000000010000010010010100111001110010010010100000000001001000110000100100000010010000011000000001000001000000010000000000000000000000000000000000010000100000000000000000000000000000010101000000000001001000000100100000001000000000000000000010000000010000000000100000010000000000000000010000000000000010000010010000000000001000000101000000011000000000000000000000000000000000000000001000000010000000000001000000000100000001000010000000000010010000000000000001010000000101000000000001100000000000010000000000001011111011101010110010101010101001001011001000000000010111110111011111010000001010010111110001011110010011000000001100000100111000000000000100011000000000000000000100000000000000000000010100000100001000100100100010000001000000000101000000101001000100000000001000001000000100010001001100000100000100000000000010000010111110101010110010001110101010001111011100000000011011111111110011010011000101001001001000011111100011000000010100001000000100100010000101001000000000000100000100001000000100000100000000010000110001100001001110001000101011000000111001010100111010100011000001111111111100001011100011110100011110101001110110000011011010101010100000001110100101000111011000000000011111110111100000011010011010000011100001011100100010010000010100100101010000000001001000100000001000000001000100100001000010000000000000000000100000000100100010001111001000100011000000010000101000000000001000000000000100000001001100100000000010001101100000000000000100000001000000000000000000001000000000001001001000000000000000000000100000011100101100100100001000111111101010101100000010111011100011111110000000001111111111110010101001011101100101111001000111101 -1.116462405283528 541.0
000001111111010101011000100111010000000101110001100000011101111111100000010110100001000101100000001100010000011111010101010110000001000101001001110100100000100111110111111000001000111010000111011000000011100010111000100000100000000010100000011011100010001001000010010100001000001001000100000000000000001000000000000100001000000000000000010000000000000000000000000000100010000100000000000000000000000000000010100000000000000001001010000101000000000000100010000000000000001010000000000000000010000000000000000010100000000000001000000000100000000010100000101001000011000000000000000000000000000000000000000000000000000010000100001000001010100000001000000000000000010010000000000101100100000100000000100000000100000000000010000000000011011111111100010110100001010101001001111001000000000000111110111001101010000001000010111100001011110110011000010000100000000011000000000000100001000000001000000000000111000000000000000010000000101100000100000110000000100001110000101000001100001000001000000001000000010000000000001000000000000000101000100000010000001111110101010110000001110101011001111011100000000011011111111111011011001000101100111000000111110110001101000110100001000000000100010000101001100000000000001000110101000000000000100000000000000100000100000001111111001101010000000011001010100111100110000010001111011111100001011000011010000011110000001110001000011111010101010110000001110100111001111011000000000011111111111100000111010011011100010000000011100100001000000010100000101010000000000101000100001001000001101000100100001000010000000000000000000101000000100010000000100001000101101000000000010001010000000101000000000000100000000000100000000000010101101101000000000000100000000010100000100001000000000010000000001001000000000000000000000001000010100001100100110001000110111101010101100000000100010110011111110100000001111111111110010100001011101100001111000000111101 -1.1151582053571474 531.0
000001111111010101010000100110010001000111110010100100001101111111101010010101000001000111100000001110010000111110110101010111000001000101001011100001100000000011010111101001000000111111000100011000000101110000010000110100000000000010100010010101000001100000000000010000000000001000000101010000000000000010000000001100011010000000000000000000000000000000000000000000000010100000101000000000000000000000000010101000000100000000010000000100000000000000101000100000000000000000000000000000000000000000000000000010101000000000000000000000000000000000000000101101000111000010000000000000000000100000000000000000000000010000000100000000000000000000000000010001000000010010000000000000001000000001010001000000001100000001000010000010000001011111111100010110110001010101001001111001000000000011111111111001111110000001010010111000000011110110011000000001100000100011001000010000100111110000000000000000100000000000100010000000000001000010000100100100010000100000000010101100100101101000010000000000001001001000000010001000110000100000010000000000010100011111110101000010000001110101011001111010100000000011011111100110011010011001001001011000000111110000011010000000100001000010000000001001100001000000000000100000000001000000000000100000000000000010000100000101111111000101011010000011011010100011000100000010001011111111000000011100011010000011110001001111010010011011110101010110000001110100111001111011010001010010111111111100000000010001010000011100000011100100010000000010100000010011100010001101000100001000000000001000100100001000110000000000000000000100000000000000010001101000000000011100010000010011010000000001000010000000000000010000100000000000010000101110100000000000100000001000000000100001000001000001000000000001001000000000000000000010000011100001100100100000000011111101010101100000011100010100011111110000000001111111111110010110001011100100001111010010111101 -1.1036293050419772 527.0
000001111110010101010000100101010000100111110010000000001101110111100010010100010010000111100000010100000000011110010101110111001001000111001001110001100000000011111111111000001000111000000111011000000101111010010000100100100000000010100000010010000000011000000010000100000010001001000101010000000000001010000001000000101010001000000010010000010000000000000000000000000000000000000000000000100000000000000010000001000000001101000000000101000000000000000000000000000000001000000000000100000010000000001000010110001000000000000000000000000100000111000000101001000011000000000000000000100100010000000000000000001000010010001000000000000010000000000000010000000000000010001000000001001000000000100000000100001100000000000010000000000000011111011100010110000001110101001001111001000000000000111111111001101010000000000010101100000011110110011000000010100000000000000000000000100011000000001001100000100011000000000000100000000000101000100000100100010000100000000000111000000001001000100000000100000001001000000010001000100000000000111000100000010000001111110101010010000001110101010101111010100011000011011111111010011010001101001110011001100111110110011001000010100010000000000000110000101000001100000000100000000000000000000000101000000000000000001100001001111111000101010000000101001010100011110010000010001111111110100011011100011010000011110000001110001000011111010101010110000001001100010001111011000000000010111111111000100011010011011100010100010011100110011000000010100000101011100010001001000010001101000001100000000100000000110010000000000000000100000000000110010000101001000001000000000000100001010000000001000000000000100000000000100000001000010001101100000000001000100000000000000000100000100000000010000000100001000000000001000100000101000011100001100100010000000111111101010101100000010000010100011111110000000001111111011110010000001011100100001111000010111101 -1.0872785053725238 522.0
000001111111010101010000100101010001100111100010000000001111011111001010010100100001000111100001001000010000011110110101000111010001010101001011111011100000000111111111111000000000111010100100011000000001110110110100100100100000000010110000010011000000000000000000010101000000001001000101000000000001010010000000000010101000000000000110010001000000000000000000000000000000000000010000000000000000000100000010000001000000001001001001000101000001000000100000100000000000011000010000000000001000000100001000101110001000000000000000010000000000000101000000001100000010000000000000000000100000100000010000000000000000000100000000100000000100100000000000010000000000010000011000000000011000000000000000000000001100000001001010001010000001011111011101010110010001010101001001111001000000000011111111101001111010000001000010111100001011110111011000000000100000000000000000000000110011000000000000000000100000000000100000000000000001101010000100100100010000101001100000100000100110001000100000000000000000001000000000001000100000100000111000100000010000011111110101010110000001110100010001111011100000001011011111111110011010001001001000010000000111110111101000000000100010000100000010010000101000000000000000100010000000000000100000000000000000000110100100001001111111000101011000010111001010100011100010000010001011101101000011011000011010100011110001001010010000011111010101010110000000110100001011101011000000000010111111001100000011010011010100011100000011100100011001000010100100000001000010001101000000001000000000000000100100000000110000000000000010000110000000000110000000101001000001000000000000000000010000000001000011100000100000000000100000001000010101101010100100000000100000000000000000100000000000000000000000000001100000000000100000000001000010100001100100110000000110101100010101100010011000010100011111110000000000111111011010011000000001101000001111000000011101 -1.073449304960377 518.0
000000111111010101011000100111010001000111110010100100101101111111101010010100000001000111100000001100010000111110110101010111000011001101001011100001100000000011110011111001000000111110000100000001000101110000010000110100000100000010100000011101000100000000000000010000100000001000000100010000000000000010000000001100000010000000000000000001000000000000000000000000000010000000101000000000000000000000000000101000000100000000000000000100000000100000101000100000000000000000000000000000000100000000010000000010101000100000000000000000000000000000000000110101000011000010001000000000000000000001000000000000000000010000000100000000000000000000000000010000000000010010000000000000001000000101010000000000000100000001000010000010000011011111111100010110110001010101001001111001000000000011111111111001111110000001010010111000001111110110011000000001100000100010001000010000100011110000000000000000100000000000100000000000000001000010001100001100010000100000000010101100000101001000010000000000001001000000000010001000100000100000010000000000000000011111110101000010000001110101011001111010100000000011011111100110011010011001001001011000000111010000011010000000100001000000000000001001100001000100000000100000010001000000000000100000000001000011000100000101111111000101011010000011011010100011000110000010001011111111000001011000011010000011110001001110001000011111010101010110000001110100111001101011010101000010111111111100000000010001010100011100000011100100010000100010000000010010000010001101000100001000000000000000100100001100110000000000000000001100000000000000000001101000000000011000010000010011010000000000000010000001000000010000100000000000010000101110100000000000100000001000000000100001000001000001000000000001001000000000000000000000000011100001100100100000000011101101010101100000011100010100011111111000000001111111011100010110001011100100001111010010111101 -1.0684917043618043 516.0
000001111111010101010000100100010101100111110010000101001111011111001010010100110001000111111000000100010000011111100101000111000001000101101011011011100000000110110011010000001000101010100100011000000001110110110100000100100100000000100000011011001000000000000000000110000000001000000100000000000000000010000000000000100001000000000100000000000000000000000000000000010010000000010000000000000001000000000110001000000010001000000000100101000001000000001000000000000000000000000000000100000000000000000000100010001000000000000000110000000000000001000000000001100011000000100000000000000000000000010000000101000000000000000000100000000000000000000000011000000000010000001000000000001000000000000000000100001100000001001010100000000000011111111101010110100001010101001001111001000000000001111111111101111010000000010010011100000011110110011000000010100000000001010000000001110011000000000000000000100010000100000000000000000000001000001100100100010000100001000000111000100100001000100001000000000001001000001000011000000000100000110010100000010000011111110101000010000000110101010001111011100000000011011111111110011011011000000010010000000111110100101000000010100000000000000000010100100000000011000000100010000001010000000000100000000010000100010100010001110111000101001000100111011010100010100110001010001011111111100001011000010010100011110001001010000000011110010100000110000001011110111000111011000101110010111110111100000110010011010100011100000011100000000011000000100100000010000000001000001101001100000000000000101100000001110000000000000000000100001000000110010000101011000000001000000010100010010000000000000000000000100000011000110000000000010101101110100000000000100000000000000000100001000000000000000000000001100000000000000000000000000011100100100100010000000111111101010100100100011100000100011111110000000001111111011110011100001001001100111111000000111101 -1.0583120043411327 515.0
000001111111010101011000000101010001000111110110000000001111111111101000010100000001000111100000000110010000001110110101010101010001110101001001101000000000000011110001110000001000111001000110110000000001110011110000110100000000000010100000010001001100000000000000010100100000001000000000010000000000000010000000000100001000000000000000110000000010000000100000000000000010000000011000000010000000000100010000001000000000000101001000000100000001100000101000000000000000100010000000100000000000000010010000100010101000000000000000100100100000000001000000001001000011000000000000000000000100100000011000000010000000010000000100000000010010100000000000001000000000010010000000000000001100000100000000100000000100000001010010000100000001011111011100010110100001010101001011110001000010000011110100101001111010000001010010111000001011110110011000010010000000000011000000010000110011011100000000000000100000000000100000000010010000111001001100000100010000001001000000100000100000001100000000000000001001100000001000001000000000000000010010000000000100011111110100000010010001110101010001011010100000000011011111111110011010001000001000011000000011110110000101000000100000000000000010010000101001000000000000101000000000000000010000100010000000000010000100000001111111010001010000010011001010100011100110000010001111111111100011011000011110000011110000101110001000011111010100010110000001110100101001101011000000000111101111111100100010010010011100010100000011100101010000000010000000000010000000001100000100001000000000011000100100001000100010000010000010000101000000000010000011101100001100000000010000010011010000000000100000001000000000001000100000000000110101101100000000000000100000001000000000100000000000000000000000000001000000000000000000000001000011100001100100000000000111111101110101100000011100010100011101110000000001111111011110010100001011000100001111000000111101 -1.0576591042590735 513.0
000000111111010101011000100111010001000110110010100100101101111111101010010100000001000111100000001100010000011100110101010101001001010101001011100001100000000011110011111001000000111110000100010001000101110010010000110100000100000010100000011100000100000000001000010000100000001000000100010000000000001010000000001100000000000000000000000000000000000000000000000000000010000000001000000000000000000100000000101000000000000000000000000100000000100000101000100000000000000000000000000000010000000000010000000010101000100000000000000000000000000000100000111001000111000010001000000000000100000001010000000000000000010000000100000000010010000000000000000000000000010010001000000000001100000100000000000000000100000001000010000010000011011111011100010110010001010101001001111001000000000011110111111001111110000001010010111100001111110110011000000001100000100011000100000000100011010000000000000000100000000000100000000010000000000010001100001100010010101000000010101110000110001000010000000000001001000000000010001000100000100000010000000000000000011111110000000010000001110101010001111010100000000011011111101110001110011000001000011000000111010000011010000000100000000000000000000100100000000100000000100000010001000000000000100000000011000011000100000101111111000101011010000011011010100011000110000010001011111111000011011000011010000011110001001110001000010111010100010110010001110100101001101011010000000010111111111100100000010001010100011100000011100101010001000010000000010010000010001101000100001000000000000000100100001100110000100000000000000100000000000010000001100000000000001000010000011011010000000000000010000001000000011000100000000000010000101010100000000000100000001000000000100000000001000001000000001001000000000000000000000000000011100001100100100000000011101101010101100000011100010100011111110000000001111111011110010110001011100100001111000010111101 -1.050107204082451 508.0
000001111111010101011000100100010001001111110110000000001111101111100011000100010001001111100000000110010000011100010101010110000101100101101001100101100000000010111011111000001100111000000110010000000001110010110000100100000000000010000000011001000100100000001000010000000000001000000001000000000000000010000000000110000000001000000000010000000000000000000000100000000010100000011000000000000000000100010010101000010000101001000011000001000010000000001000000000000000000010000000100000010000000110000000010010001000100000000010000100000000001000100000000001000011000100100000000000000000000000010000010000000000000001100100001000010010100000000000010000000000010000001000000000000100000100000000100000000100000000010011010010000011011101011100010110000001010101001001111001000000000011111111111011111110000000010010011100000011110110011001010000000000000000000000010000100001010000000000000000100000000100000000000000000000001000011100100100010000000001000001101000000100001000000000100000000001110000001000101000000000100000010010000001000000011111110000000010000001100101011001111010100000000111011111111010011010011001001000000000000011110000000000000110100000000010000000000000000001000000001000101000000000000000010000000000000100000000010100000001110111010101010000100011011010100011100010000010001111111111100001011000010010000011110010101110000000011111010101000110000001111100111001111001000100000110111111111100100010000010011100010100010011100100001000000010100100100010000000001100001100001000010000000000100100001000110000100010000000001100000000000010000011101000000100001000010010110011010000000000000000000000000000011000100000100001010100101100000000000000100000000000000000100001000000000000000000000001000010000000000000000000000011110001100100001000000011111001110101100010011100010100011100110000000001111111011110010100000011001100001110000000111101 -1.0414272048074054 507.0
000001111111010101011000100110010001000111110110000000001111111101100011010100000001000111111000000101010000010110110101010110001101010101101001100001100000000011111011111000001110111000000110010000000101110010010001000100000100000010000000011000000100000000000000000000000000001000010001000000000000000010000000000110100000100000000000000000000000000000000000100000100000100000011000000000000000000100010000001000010000101101000000000001000000001000001000000000000100001010000000000100000000000100000000010010001000100000000000000000000000001000000000101001010011000100100000000000100100000000010000010000000000010100000000001000010000100000000000010000000000000000001000000000000100000100000000000100001111000000010010000010000011011111011101010110000001010101001001111001000000000001111100111011111011001000010010011100000011110110011001000111000000000001100000010000110001010000000000000001100010000000000000000000000000101000001100100100010000101001000001101000100100001000000000000000000001111000001000001000000000100000110010000001000000011111110000000010000000100101011001111010100000000011010111111010011010001001101000010000000011110100001000000000100000000000000010000100001000000000100000100000000000000000000000100000000010000000010100000001110111010101010000100011011010100011100110000010001111111111000011011000010010000011110000101110000000011110010100000110000001111100111001111001000000000010101111111100100010010010011100001100011010100000000001000010000100000010000010001100001000001100000000000000100100001000110000100010000000000100000000000010000001100000000100001000010010110001010000000000000000000000000000011000100000000001010001101100000000000000100000000000000000100001000000000000000100101001000000000100000000000000000011110001100100001000000011111101010101100100011100000100011111010000000001111111011110010100001001100100001111000000111101 -1.0362984047642385 505.0
000000101111010101011000000101010001000110110110000000101111111101101000010100000001000111100000000110010000011110110101010101001001010101001001000001100000000011110001011001001000111010000100010001000000100011010100110100000100000010100000011000001100000000001000010000100000001000000100010000000000001010000000000100000000000000000000100000000000000000000000000000000010000000011000000000000000000100010000001000000000000101001000000100000001100000101000000000000000001000000000000000010000001000110010010010100000100000000000000100000000000001100000111001000011000100000000000000000100000001010000000010000000010001100100000000010010000000000000001000000000010000001000000000001100000100000000100000000100000001000010000100001011011111011100010110101001010101001001111001000000000011110111101001111010000001010010011100001111110110011000010100100000000011000000000000110011000001000000000000100000000000100000000010010000100000001100000100010011101001000000101000000110011000000000000000000001100010001000001000000000100000010010000100000000011111110000010010000001100101010001011010100000000011010111111110011010001000001000111000000011010010010000000000100000000000000010000100100001000100100000100000000001010000000000000000000011010010000100000001110111010101010000000011001011100011100110000010001111111111100011011000011010000011110000001110001000010111010100010110010001110100101001101001000100000110101111111100100000010010010100011100000011100101010001000010000000000010000000001101000100001000000000101000100100001000100010100000000000000100000000000010000001100000001000001000000000010011010000000000100000001001000000011000100000000000010101101000000000000000100000001000000000100000000000000000000000001001000000000000000000000000000011100001100100000000000011101101110101100000011100010100011101110000000000111111011110010100001011000100001111000000111101 -1.0301497038562957 500.0
000001111111010101010000100101010000000110110110000000001111111111101000010100010001000101100000000111110000010110010101010111000001000101000001111001000000000010110001011000001000111010000110010000000101100010010000000100000100000010110000011000000000100000000000010000000000001000000101000000000000010010000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000010001010000000000101000000000000000000000000001000000000000000000000000000000101010000000000000000010010001000000000000000000000000000001001000000101001000011000100000000000000000101000000000000000010000000010000000100000000000000000000000000000000000000000000101000000000000000000100000000000000000100000000000010000110001011001111011101010110110001000101001001111001000000100101111110101011111010001000010010001100000011110100011000000110100000001001000000000000100001100000000000000001100000000100100000000000000000101010001100101100010000101001000001100000000100011000000000100010000001001010001000101000000000100000111010000000010000011111110001010011000001000101110001111010100000001011010111111110011010011000100110011000000011110000011000000000100000000000000100000100100001000110100000100010000001000000000000001010000010000000010100000001110111010111010010100111011011100011100110000010001111111111100011011000000010100011110000001010000000011110010100001110000001110110111001111001000100000010101111111100000110010010010100011100000011100100000000000010100100000010000010001101001000001100000001100000100100001000110000100000000000000100000000000010010000101000000000011000000010110011010000000000000100000000001000011000100000000001010101001100000000000000100000000000000000100000000000000010000000101001000000001100000000000000000111110000100100000000000011111001010101100000011100010100011110110000000000111110011110010000001001000100011110000000111101 -1.0134033038193593 489.0
000001101111110101010000100100010001100110100110000100001111111101100000010101000001000111100000000111010000010110010101010110000001110101001001010101100000000010110001111000001000011000000100000000000101100000010000000100000100000010110000011101000000100000000000010000000000001000000101000000000000000010000000100000101000001000000000010010000000000000000000000000000000000000100000000000000000000000000010101000010100000101100010000000000001001000001000000000000000000000000000000101001001000000000000010010001000000000000000000000000000000001000000101001000011000000100010000000000101010000000000000000000000010010000100000000000100100000000000000000000000000010001000000000000000000000000000001000100101000000000010001010000011011111011101010110010001000101001001111001000100000101110110111011111010000000000010111100000011110010011000000011100000000000000000000000010001100000000010000001100010000100000000000000000000101000000100100000010010101000100000100000000000011000000000000010000101001000001000001000000000000000110000100000010000011111110000001010000001110101011001111010100000000011110111111110011010001001011001010000000011110000001000000000100000000000000011010000100000000010000000100000000001000000000000000000000010000010000100011001110111000101001000000011011011100111100110000010001011011111101001011001000010000011110001001010011000011110010101011110000001110100011001111001010100000010101111111100000001000010010100011100101011100000000001000000101100000010000010001101001100001100000001100000100100001000101000000000000000000100000000001010000000101000100000011000000000010001010000000000001100000001000000011000100000000000010101000010010000000000100000000000000000000001000000000011000000000001000000000000000000000000000010100001100100000000000011101001010101100100011100000110011011110000100001111110011110010100001111100100001110000000111101 -0.9921775048060226 484.0
#
