# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011100000101010100100111110010000000001111111111101010010100000000011111100000001010010010011111110101010111100001110111011101111001000000010011111111111100001000011100100111111000001000110111000100010010100000001001000000000111001111001000000000000100001000001000000000000000000000010010000010100011100100000000000000000000000100001000000000011000000100100000010000000010000000000000010001011100001010100000000001000000001100101000001100100000000010000001100110000000000000000000000000010110000000000010000001000000110000000000000000001001100000000000000001000000000000000000000000001100000000100000100000000100000000000110010000011000000010001000000000000000000001001000100000000000000000010001001000000000000000001111110101011110001011110111011011101011110000000010110110111101111010010000000011111110000011110110000000000000000100010010100000011101000010011000010000010001100001100000001100100000000011000110000001100110010001101001011100001000000100011010110000000001000000001010001001000000001000000000010000000000000000011111110101010100010001000101011001111010100100000011111011110010111110110101101001001000100011110110001101010010101000000000000000110010100000000000000000100100110000010011000010000000010001000010010101010001111111010101011000001111011010100011111110000010001111111111100011011100011010001011110100001110010010011111110101010110000101010100111001111010000000100010111111111100000011010010001100011100001011100110011000010010101100100011100000101101100101000010000000000100000000000100010001000010001000000110000000100110000001111001001000110100000010111000010010100000001110100010100100010110000010000000111001101000000000001000000000000000000000100010000000000000000000000000001000000000100000100001001111110110100100110001000111111100000101100000010100110100011111110000000000111111111110010100001011101100010111000011111101 -1.7766419826075435 622.0
010001111111000101011010000111010101110111000010000000001111111111101010010100000001000101101000000010010000011111110101010110000001110101001001111001110101000111111111111000001000011000000111111000000010110110001000010011100000000111000000110010100000011000000000000100100000010000000001010000000100011100000000100010010000100000000000000000000001001001000000000000000100001100000000000000000011000000011010101001001000101000000000000000000100001000001100100000000110000001100000000000010000000000000000010010001000010010000000000000100000000000000000000001110011000000000000000001001000100100000001111001000001100000000000101100000000011000000000001000100000000010010000000000000000000000110000010001000000000001000010100001000000011111111101010100001001100101011111111011000000010000110111101001111011010000010011111110001111110110011010000010000000000110100000011000000010000000000000000000000001000000100000100010000011101110001000100110000001101010011010101000000100011000100001100001010000000010000010001001000101001010000000000100100000011101110101010110100101010101011001111010100000000011110111110010001110011000101001011000010011010100001100011010100100100010100000010000000001000000000000100010000000010001000010000001000000000010000101000001111111010001011000000111001010101111110110001000001101111111100001011100010011110001110001001110010010011111110101010110000001010100110001111110000000100011111111111100010011010010011100011100000011110111011100000100000100100001101000101100000101100000000000100100000100000000010000000010000100100100000000100110000001101001001000101000001011111010010010010000101110100011100000010110000100000000011001001000000000011000000000000010000000100000001001010000001001000001001000000000100000010001000011111011110100110000010011111100010111100000011100110100111111110000000000111111111111010101011010101000001111000000111101 -1.7722486823913641 621.0
000000111111010100011000000001010101000111010010000111001111111111101000010100000000011110100000000010010000001101100101010111100001010101010001111001010100000011101111111000001000010000000110011110000010110110000000000010100000100001000000010111100100000000000000110000100000001000010000000000000100011000001001000010000000001000000000000001000101000000000000001000001100000000000100000000000100000000010000100000001000100000000000000000011100000010001000010000001000010000000010010000100000010000010000000010001001000000111000000000000000000000000000001000101010000000001000000000000000000000000010000001000000000000000000000100000000000000000000001100110000000000110000000100000001000000100000000000000000000001000000000000000000010111011101110100011001111101001001011000100000000011110111111001101010000000000000011100001101100100011000000010101100100100101000100000000010001000000000000100100000100100100010000010000010100100000000000100000000101001010000101100000101011000000000000000100000000000000010000000001001000010000100000100000000011111100101000110001011110101001001110010000100000011111111111010001010011000101000011000010011110100001000010000100101100010000000010100000000001000101000000001010000000000010110000000000000000000000101000000110011010101011000000111000010100111110110000000001111111111100001011110001001001011110000011011010000011111100101010110000001010100111001111011000010000011111111111000000010110010011000010100001011100000011000000100100100100001100000000101000011001010000000000100000000000000000000000000000000000100010000100100000001100011001001111000000110111100010011000000000010000000000100000010000000010000110000100000000000001000000000000000000000100010000000000000100000000000001000000000000000000001000011110101100100110000000111111001010111100000011100110100011111110000010000111011111110010100011011101000011111000000011100 -1.5930114842485636 524.0
100001111111010100011000000101010100100111000010000011000111111111000010010100000000001101100000000110010000111111110110110110000001010101001001111001010100000011101111111100000000011000001111011010101000111111011000010010100000000011000000000111100100010001001000010110000000001000010100000000000100111010000011000010101000100000000000001000000100001001000010000000000000000000000000000000000100000000010001100000001000001000000000000000000100001000000110010000000010000000100000001100000000000000000000000010001100011000000000000000100000010000000000001100110000000000001001011000000100000000000000000000000000000000000000000100001001000000000000001000100100001000111010000000000001010000100001000000000001000000100000100001000001110101110111110110011011111101011101111011100000000111111111111000111010010000000001011110000011110100111000000010010100001110000000100001000010010000000000010001100000100000100000000010000111100110001001100110000000101000111010001000000100011000010010000000001001000000000010001001001000000000011000000100000000011111110101010110000001010101011011111010100100000011011111111010011010011000101001011100000011110100001001011010110001100010000000010000100000000000000000000100010001010000001001000000000011000010000101000001111111010101011010001011001010100111110110000000001111111111100101011000011010000011110010001110010010011111110001000110010001110100111001111011000000000111111111011100000011010000011100011100000111100110011001000110100101100011100001001101100100000000000100000100001000000100000000000000001000000110000100100011000000111011001000111000000100111011010010000000000010100000100100010010100100000000011001101010000000100010100000000100000000100010001000000000000000000001000000001100100000100001010011111111100100110001000011111101010111100000011100110100111111110000000000101111111110010100011011101100001111000001111101 -1.764745582768228 617.0
000001011111000100011000000100010100000011000010000000001011111011101010110100000000001011100001000010010101010001110101010111100001110101001001011000000100001010111111111000001001010001000100111010000100110000110001000000101100001101000000010011000100000000001000000000000000001010010000100000000000011000000000000010001000000001000000000000000001000100001000000000000000000000000000000000000100000010001100000000000000000000000001000110101000000100000000000000000000100000000100000000000000000000010000000000000100000000010000000010001100000000000000000100100000000000000000000000000000000000000000000100000001100000000000000100001000000000000000001100000000000000000000000000100001000000100010000010000000000011000000000000000001001101111100110110010001100101011001011000010000100001110011100001101000000000000000011000000111100100000010110010100000100001000000000000000001100000000000000000000100000000000010000100000000100100000010000100001000101000000000100100100000011100100000001000000000000000000010000001000000000000000000000100000000011000110000000110000001110000010001011010000000000011111101100010001011011000100000010000010011110110000000000010100001110010010000000000100011001000000000001000001000000000000000000000000001000010000100000001111111000001011100001001000010100111110110000000001011111111000001011100011000000011110000001010010000111110110001000110000001010100101000111010100000000011111101111100000010010110010100011100000011110000001000000100000000000000000000000100100011001000000000001100000001000100000000101000000001000000000000100001001100101000011000001001000110011010010000000000000000100000000010000110010001000000110000000000010000110000100000111000000000010000000000000000000000000001000000000000000000000001000011110101100100110100000101111101010111000000010000010100011110010000000000110111111110010100001001100000001101000000011100 -1.3620558872353286 452.0
000001111111011101011000010101010101100111100010000100101111111111101010010100000000001101101000001010010011011101010100010110000001110101001001111001100010010001111101111000001000011000000111011000001110110110011100010010100000000010000000100111000101011000000000000110001000001000000100000000000000010010011010101011000000000000000010010000000001001001000000001000000100100101000000100010000011010000010001001001001011101000000000010000000100100100001110000000100010001000110100000000000000000000000000010110001101000010000000000000100000000000100100001001101000000100101001000001000000000000000000011001000000100000100000100000000000001010010000011000100010011000001000000000000001101000100000000000000000000000001010100010100001011111110101010111001011110101011011100011100000001011111111111001111010010000101011011110001011110110100000001010100101000011100000001101100010000000000000010100110001000000100000100000000010000010000001101110110000001000011000101100000100001010110000000000001001001100000010100111100001000010010000100100000000011101110100010110010001101101011001111010100100100011111111111010011010011000101001011000100011110110011000010010100010100010100000010000000011000100000100001111001000010011000010000000010000001010010101110001111110010101011000000111001010100011110110000011001111111111100001010100011110001011110000011110010000011111110101010111000101110100111001111011000000000011111111111100100011010000011101111100101111110110011001010110000101100011110010001101100101001000000000000100000101001110010001000001000000000110110000100110000000101101001000110000000010001000010110110000000110100000100100010110110000000001011000001000010000100000100000000010000000100010010000000000000000000000001010000000000000000001000011111011110100110000010111111101010101100000110100110100111111110000000100111111111110010100001011101001011111000010011101 -1.843812681210693 670.0
010001111110010101011000000101010101100111110010000000001111111111101110010100000001001111101001001110011000011111111100010110000001010101001101111001100101000011111111111100011000011100000011111000010011110110101101010011110000110111110000010000100101110000000000000110000010001000010101000110000000011010010011001010100010001000001000110000000001011000100000011000000100010010110000000001000110001000110101100001001001100010000000000001001000000000001111010100001000010000101000100000000000100000010010010010011101100010010001000000000000000000000000001100100010000000000100001000000100000100000001001001010000000000100000000100000010001100000010011000001010000000111000001000000000101010000000001000001000100001111000000011010001011111011101010110011001110101011101111011000000000011111111101101111010000000011011111101001111110110101100000010100100000111100100010000110011001000000000010100000100000000100000100000100010101010000101110110000101101000001010101000001001011110110001000100101001000000000010001000000000000001010000100100100010011111110101010110101001010101011001111011100000100011111111111010011010011000001001011000010111110110011011000010101100100010000000110000100101000000000100000001000001110000000000010000000100000000000100000001111111010101011000001111001011100011110110000001001011111111100001011100011111101011110010011111010010011111110101011110000001110100111001111011000010000011111101111100000011010011010100011110010011100110010000010100010101100011100010001111100101000111000000100100110000000010010000000000000100000100111000100100000000111101000000111000000011111100010011010000000111100010100100001010100111000000010001101000010000001000000010000000010000100010000000010000010000000000001000010000100000010001100011111001100100110000110111111101010111100000011100111100111111110011000000111111111111010110001011100000011111000000111101 -1.896515381115023 716.0
000000111111010100011000000001111101100111110010000001001111111111101010010100000001001101100000001110010000011111010101010111000000010001001001111001000000001001111110111000001000011000000111111010000011110100010000000010100100100001000010010111001000001010000010000100001000000000000000000000000000011010000001000010000000001000000100000000000100010000000010000000000000000000000000000010000100000000011000100000100000000000000000000010001000000001000100000000001000000000000010000000000001000000000000010000100100000000010001000010101000000000000000000010000000000001001000000000000000000000000000000000000000100100000000000000000000000100000000001100000000000000100000000100000001100000100000000000001000000001001000100000000001010110111101000110011001101101001001110000000010000011111110111001111000000000010011011100111011110010001010000010100101000100000000000001000110000000000000000000000000110000100000000000000100100100000100100110000110101000011000101000010100011010010001000000000000000010000010001000000001000000010000010000000000011010010101000100010101010101011001110010100000000111111011111010011010011000000000011000000011110100001000010000000000100000100000000100100000000000000000001000000000010000000000010000000000000000000100000001111111010001011010000011001010100111111110000000001111111111100100011100010000100000111010001010010000011111110101000110000101100110111001010000000000010011111111110100000011010011010110011100001011100100011000001010100000100011000000011101000010000001000100000100010100000000000000000000000000000100000000100100000100111011001000011100000000111001010010000000100010001000100100000110000000011000110001101000000000000000000100000000000000100000001000000001100000001100011000000000100000000001000011110111101100010000100111111101010111100000010100110101011111101010001000111111111110010100000001001100001011000000011101 -1.5940131837269291 527.0
110001111111000101011000010111010101100111110011010000001111111111101110000100010001001011101000001110011011011011110101110110000011010101001001111001100000010011111111111100001100001100000111111000101011110110011001010011100100100111110000010110100101011000000010000100000010001000010000000110000000011010000010001010000010000000000010000000000001001101000100010000000100000100100000100010000010001000110101001101000001000010000000000000000000110000001111010100101100001000100001000000010000000000010000010010101000000010010000000000101000000010100000001010001000000000000100000001000000101100100000001000000000100000000100000100011100000000000000001001101010010000010000000010000001100010001000000000001000110000011000100011000001111111111101010110001001110101011101111011000010000011111111111101111011000010101010111111001111110110101000001010110001000111100000010100110110010000100000010100100000000000000000100000000010101110000101100110000001101001001010111000000100011010110000000000101001001000000010010001100000000000010000100110100000011111110101010110000101010101011001111010100000100011110111111010011010011000001001011001110011110110011101010010110000100011000000010100000001000000000000000111000010010001000001010011000100100010010101110001111111010101011000001110001010101011110110000000001111111111111001011100011010111010110010001110010010011111110101010110000101110100111001111111000000000111111111111100010011010100011100011110100111100110011001010110001100100011110000001111100101000001000000001100101110000010000101000001100100100100010010100010000010101101000100010000000010111101000010010000001110100000000100011111100100000000011001101000010000001000100001011010010011100000000100010000000001000001000000000001100100000001100011111001100101000000010111111101010111100000011100110100011110110000000000111111111111011100001011100100001111000001111101 -1.89692718104925 721.0
110001111111010101011000010111000101100111111000000000001111111111011010010110000100011111100000101111011011011111110101010111000001111101001101111001100000010111111111111100101100001000000101111000000010110111111000010011100101101111100000010110100100010010000100000000001000101001011000000010010000011010011000001011001010000000000010001000001101001001000000010000001110101001000000100011000011000000110101100101001001101000111010000001000010000000001111010100000000001000101101000000000000111000000000110011101100000010011100000010101000000011100000001000100000000100000101010001001010000000100001011101000001000101100100101100001010001000000000001001111010001000011000001010001001100000101101000000000000000001000000000001000001010111111101010110001101110111011111110011101000010011111111111101111010011000101011111100001011110110101100010010100111000111100001011100100110100000000000000110110100000000100000100000011010101110000101100110000000101001001000111000000100011000110011000000000001000000010010100001000000000000100000100110000001011110110101010110000101111101011001111011100000100011111111111110011010011000101001011001110111110100011000010010111000100011100000010001100001010000000000100110001001010001001000000010000000111110010101010001111111010101011000001111001010101111110110000000001111111111100001011100011010101011110010001110010000011111111101010110000001010100111001111111010000000011111111111100010011010101011101111110100111110110011100011010100100100010100000001111101101000100010100000100001011000100010011000000001101100110111010110111000001111101101000010000010010011000110010000100010110100000100100011110100100000000011001001000000100101000001000010100000001100000000100010100000001000001001110000001100001000001010011111011110100110000010111111101010101100100011100110100011111110010000000101111111111011100011011110010011111001001111101 -1.9467169796698727 784.0
#
