# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000001000000000001000001100111101010000000011010010000000000000000000000000000000100110000000000100000011010010001000011001000000000100100000000000000000000000000000000000000000000000000000000100001011001000000000010011100000000000000000000000000000000000000000000000000000000001000100000000000110000100000001100011001101110010011000100000000000000100000000001010010000100000000110011001000000000000000000000000000000100110000100010101001111011000010000000000000000000000001001111100100011111010011000100110000100000010000011110000010111001000100000001100000001011110000010010010001110000000001000000000000000110000000100101000110010010001001001100011011001011010110100111000001100001101110010100000011010110010010010100000110000101110101000001001000010000000100101000000001000000000010001011000010010010100101001101001101000010001110000000100000000000000000000000000110001100010011000011000100111100001110001000011110110000000000000001000001000000 -2.6610239916481078 231.0
0100001001000001100000000001110111101111000000010010110001000000000000000000000000000100010011111010100001111011110011011111011010010111111100000000000010010100000000000000000000000000001001000100000011011001000000010111011100000010011011000000010010000000000100001001000001000000001000100000000111101000100011101100111101111111110111110100001001000000101000000011110011111110100100110111101110001000000011000000000000001101111111101010110101111111001000100000010100000000000001011101111111011111110011110100100001111000011000011110100111111101000110010101111011001111110001010011010111110100010001011111000001001110110111101111000110110111011101001101111110001011010111111110100111111111101111011101110111011111110111010111110111011101110101100001011101010000000000110100000001000000110111001111000011010011100111101111111101001110011110010000100000100100000000000000000111011111111111110011111111011111111110011110111111110000011000000001001111000000 -4.228518389673809 448.0
0100001001000000100000000001100010101011000100010010111000000000000000000000000000001101110011111010100000111011110011011111011010010101111100000000000000000000000000000000000010000100001001000000100101011001000001000011011101000000010000001001100000000000000000001000000001000000001000100000000001101000100011101101111101111111110111111100000001000000110000000011010011001110000100110011111101001000000001000000000000001101110011101110100101111111001000000000000000000000000001001101111111011111010011110100110001010000011000011110000111111111000111010101110011011111110100010011010111110100000001000000000100011110100011101110000110110111001101001111111111001011001111111110100011110011101110011111010011011111110111010011110111001101110001100001011100010000000100110000000001000000110010001111000011010011100111001111001101001110001110010000100001000010000100000000010111011110111011110011110111011100111110011110011111110000000000000001000101000000 -3.9730155932484195 396.0
0100001001000001101000010001100111101111000000010010110000000000100000000000000000001101110010111010100001111011111111011011011010010111111100000010000010000000000100000010000000000101010000000100100101011001000000010011011100000000010111000001100000000000100100010000000001000000001000100000000011111000100011111100111101101111110111110101001001000000101000000011010011111101100110110011111000101001000010000000100000001101111011101010100101111111001000100000000100000000100111011111111111111111010011110100110001111100011000011110100101111101000110110101111011101111110101010011110111110100010001000110000110001110110110101111000110110111011111001111111110011011011110111110100111111111101111011111110111011111110111110111110110011101110101100001011101010000000000111000000101000000110111000111000010010011101111001111111100011110011110110000100000000011000100000000100110011111111111110011110011011100111110001110011111110000000000001001000011000100 -4.253472692809737 454.0
0100001000000000000000000001100011101010000000010010110000001000000000000000000000000100110011100000100001011010000001011011011000010000100100000000000000000000000000000000000000000000000010000000000001010001000000000011011100000000000000000000000000000000000000000000000000000000001000100000000001101000100001101100111101101011110111010100000001000000100000000001010011001100000100111011101000001000000000000000000000000000110010100010100001111011000000000000000000000000000001001101011100011111010011010100110000110000010000011111000011111011110110010001100001001111110000010010010111110100000001000000000000000010010001101110000110110110001001001101111011001011010110101110100001100011101110011100000001010100010011110000100110000100110001000001001000010000000000110000000001000000000010001111000000010011100101001101001100000010001110000000100000000000000000000000000010011100010011110011100101001100111110001000011110110000000000000000000001000000 -3.099198196316138 273.0
0100000001000000100010000000100111101010000000010010010010000000000000000000000000000100010001110000100001111110000001010011001110010000101000000000000000000000000000000000000000000000000000000000100001011001000000000010010100000000000000000001100000000000100000000000000000000000001000100000000001101000100001101100111000101111110111010000010001000000100000000001010011001100100100110011101100001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110100011111010011010100110000100000010000011111000011111001000100010001100001001110110000010010010111110100000000000000000000000110000101001100000110010010001001001101111111011011010110100110100001110011101110011100000001010110010001010101101110000101110101100001111100010000000000110000000001000000000010001011000000010011100101001101001100000010001110000000100000000000000000000000000010001100110101010011000101001100111110001000011110110000000000000001000001000000 -3.116322296205908 276.0
0100001000000010100000000001100011101010001000010010110000000000000000000000000000000100100010110000100000111110010011011111011010010100101100000000100000000000000000000000000000000000000000000000100001011001000010000010011101000001000000000001000000100000000000000000010001000000001000100000000001101000100001101100111101101111110111110100000000000000000000000011010011001110000100110111101100001000000000000000000000001101110011101010100101111011000000000000000000000001000001001101111110011111010011110100110000110000011000011110000111111111000110010001100011111111110100010011010111110100000001000000000000001110100111101111000110110111011111101111111110001101010110111110110011110011101111011110010011011111010011010011100110011101110101100001000100010000000000110000000011000000110110001111000011010011100111001101001101001110001110000000100000000010000000001000010111011101111111111011110101001100111110001110011110110000000000000011000001000000 -3.747723994682019 360.0
0100001001010000100000000001110011101011000000010010110000000000000000000000000000000101100011100010100000111011010011011111011010010101111100000000000000000000000000000000000000001000000000000000100011011001000001010011011100000001000011000000100000000000100000000000000001000000001000100000000001001000100011101100111101101111010111110100000001000000100000000011010011101110100100110011101000001000000000000000000000001101110010101010110101111011001000000000000000000000000001001101111111011111010011110100110000110000011000011110000111011111000110010001101001011111110000010010010111110100000001000110000000001110100111101110000110110111001001101111111110001001000110110110100011110011101110011110110011010111110011010110100111011101110101100001000100010000000000110000000011000000110010001111000011010011100111001101101101100110001110000000100000000000000000000000101111011111111111110011010101001100011110000110111111110000000000000001000001000000 -3.747531095328668 359.0
0100001001000000100001100001100011101111000000010010110000000000000000000000000000000100110011010010100010111010110011011111011010010001111100000000000000000000000000000000000000000100000000000000100011011001000000000010011101100001010010000000100000000000000000001000000001000000001000100000000001101000100011101100111101101111110111010100000001000000100000010001110011001111100100110011101100001000000000000000100000001100110010101010100101111111000000000000000000000000000011001101111110011111110011110100110000110000011000011110110111111111000110010101101001001111110100010011010111110100000000000000000000011110100011101110000110110111011101101111111110001011010111111110110011110110111110011110000010011111010111010111100111001101110101100000001100010000000000110000000001000000010011001111000011010011101111001111101001000010001110010000100000000010000010000000110010011110111111010011101101011100111110011110011110110000001000000011000001000000 -3.8328709947363677 372.0
0100000000000000000000000001000001101010000000010010010000000000000000000000000000000100110011100000100001111001100011010010011010000000110100000000000000000000000000000000000000000000000000010000100001011001000000000001011100000000000000000000100000000000000000000000000001000000001000000000000000101001100001001100011101111111010110000100000001000000100000000001010010001100000100100011101000001000000000000000000000000100100000100001100101111011000000000000000000000000000001001101110000011111000011010100110000100000010100011110000011111001000100010001101001001100110000010110010111110100000001000000000000000110000000100101000110010010001000001100111111001011010100100100000001100010101110011110000011010110010101010000110110001101110001100001000100010000000000100000000001000000000010001011000000010011100101001100001100000010001110010000100000000001000000000000010010011100011011000011000101101100001110001000001110110000000000000000000001000000 -2.878978192806244 251.0
0100001001000000100010000001110010101111000000010010110000000000000000000000000000000000110111111010100000011011100111011111011010010111111100101000000000111000000000000000000000010000000000000000100101011001000000010111011100000000010001000000000000000000001100001000000001000000001000100000000011101000100011001100111101101111110111110100001001000000100000000011111111111110100100010011111100001000000000000000100000101100110010101010100101111111000000000000000100000000000001001101111110011111010011110100110010110100011000011110001101111111000110110101110011101111110101010010110111110100000001001000000000001110110111101111000110110111011101001111111111011011010111111110100011110011101111011111110011011111110011010111110110001101110101100001010101010000000000110000000001000000110010001011000011010011100101001111001101011110001110000000100000100000000000000000000011011111111111110011111101011100111110011010011111110000011100000001000001000000 -3.988996092462912 400.0
0100000000000000000000000001100011101010000000010010110000000000000000000000000000000000110000100000100000011010010010010011001000000100100000000000000000000000000000000000000000000000000000010000000001011001000000000001011101000000000000000000000000000000000000000000000000000000001000100000000000111000100001001100011001101111010011000100000000000000100000000001010011001100000100110011101000001000000000000000000000000100010010101100001001111111000000000000000000010000000011001101101110001111010011000100110000100000010000011110000010111011000100010001110101011110110000010010010001110000000001000000000000000110000000100101000110010110001001001100011011001011010110110110100001110011101110011100000011010110010011010100000010000101110001100001001000010000000100100000000001000000000010001011010010000010100101001101001101000010001110000000100000000000000000000000000010011100010111000011000100101100001110001000011110110000000000000001000001000000 -2.86096299381461 250.0
0100001001000000100000000001100010101011000000010010110000000000000000000000000000000100100011111000100000111011000011011111011010010101111100000000000000000000000000000000000000000000001010000000100001011001000000000010011100000000010000000001000000000000000000001000000001000000001000100000000001101000100011101100111101101111110111100100000001000000110000000011010011001100000101110011111101001000000000000000000000000101110011100010100101111111000000000000000000000000000001001101111011011111010011110100110001110000010000011110000111111111000110010001100011001111110110010011010111110100000001001000000000000110100011101110000110110011001100101111111111001011000111111110110011110011101110011100000011010111110011010111111111001101110101100001001100010000000000110000000001000000100010001111000011010011100111001101001101000110000110000000100000000011000000000000010110011110111111110011110111001100101110011110010110110000000000000001000001000000 -3.6874644928611815 349.0
0100001000000000000000000001000001101010000000010010110000000000000000000000000000000000110011100000100000111011000001011011011010000000100100000000000000000000000000000000000000000000000000000000000011010001000000000001011100000000000000000000000000000000000000000000000000000000001000100000000000101100100001101100111101101011110111010100000001000000000000000001010011001100000100110011101000001000000000000000000000010000100010100010100001111011000000000000000000000000000001001101010110011111010011010101110000110000010100011111000011111011010110010001100001001111110000010110010111110100000001000000000000000010000001100100000110110110001001001111111011001011010110101110100001100011111110011100000011010100010011010100100110000100110001000001001000010000000101110000000001000000000010001011000000010010100101011101001100000010001110000000100000000000000000000000000010011100010011010011000101001100011110001000011110111000000000000001000001000000 -3.051358694715418 269.0
0000101000000000100000000001010110101010000000010010010000000000000000000000000000000000110011110000100000110100010011010011011010000000101000000000000000000000000000000000000000000000000000000000100001010001000000000000011100000000000000000001000000000000000000000000000000000000001000100000000001100000100001001100101101101110110111100000000001000000100000000011010011001100000000110011101100001000000000000000000000000100100000100010100011111111000000000000000000001000000001001101110110011111010011010100110000100000010000011111000010111001000110010001100001011111110000010010010011110100000001000000000000000110000001100100000110010111001001001111111010001011010110100110100001100011101110011100000001011110010010010100100110000101110001000001001000110000000000010000000001000000000010001011000000010010100001101101001100000010001110000000100000000000000000000000000010011100011111010011001001001100011110001000011110110000000000000001000001000000 -3.0105293937958777 262.0
0100001001000000100100000001100011101011000000010010110000000000000100000000000000000100110011111010100001111011110011010111011111010111111100000000000000100000000100000010000000000000001000000000100101011001000000000011011110100001010010000000100001000000001000000000000001000000001000100000000101101000100001111101111101111111110111110100000001000000100000010011010011101101100110110011111100101000000011000000000000101101110011101010100101111111001000000000000100100000000001001101111111011111010011110100110000111100011000011111110111111111000110110101111001001111111101010110010111110110010001000010000001001110100111101111000110110111011101001111111110001011010111101110100011111111101111001111110111011111110111110011110110011101110001100001011101010000000000111000000001000100110011000111000011010011100101101111101101101110001110010000100000000000000100000010100111011111111011010011110100011110111110011110011111110000001000000001000001000000 -4.093788692716771 421.0
0100001001000000100000000001100011101111000000010010110000000010000000000000000000000100110011111010100001111011110011011111011010010111011100100000000000010000000000000000000000000100000000000000100001011001000000000010011100001001010001000000100000000000000000001000000001000000001000100000000001101000100011101101011101101111110111010100000001000000101000000011010011101111100100110011111100001000000010000100000001001100111110101010100101111111000000000000000000000000000001001101111110111111010011110100110010110101011000011111000111111111000110010001101001011111110100010011010111110110000001000110000000011110100011101110001110111110011001001111111111001011000111111110100011111011101110111110100010011111110111010111110111001101110101100001001101010000010000110000000001000000010011001111001010010011100111001111101101001010001110010000100000000000000010000000110011011110111111010011100101011100111110011111011111110000011000001000000111000000 -3.957404490793124 395.0
0100001001000000100000000000100011101011000000010010010000000000000000000000000000000100110011110000100000110110010001010111011010010100100000000000000000000000000000000000000000000000010000000000100001011001000000000011011100000000000001000001000000000000000000000000000001000000001000100000000001101000100001101100111001101110100111010100000001000000100000000001010111001100000100110011101100000000000000000000100000000100110010101010100101111111000000000000000000000000000011001101111100011111110011010100110001100000010000011111010001111111000100000001101001001110110100011010010111110100000001000000000000000110000011101111000110110111001001101101111110011011010110110110110001110011101110011100000001010110010011010000001110000101110101100000000000010000000000110000000001000000000111001011000011010011100111001111001101000010001110000000100000000000000000000000110010011100111011010011100111001100111110001110011110110000000000000001000001000000 -3.3752584946341813 307.0
0100001001000000100000000001110011101011000000010010010000000000000000000000000000000100110011110010100000111001010010001111011010010110101100000000001000000000000000000000000000000100000000001000100001011001000000010011011100000000010000001000100000000000000000000000000001000000001000100000000001101000100001101100111100101111110111010100000100000000100000000011110011101100010100110011101000001000000000000000000000000100110011101010100101111011000000000000000000000100000011001101110110011111010011110100110010110100011000011110000011111111000110010101110011001111110100010010010111110100000001000000000000001110010011101101000110110111011001001111111110001001010110110110100011110011101110011100100011011111010011010110101110011101110101100000000100010000000000110000000001000000110010001011000010010011100111001111001101011110001110000000100001100000000000000000010010011101111111000011110001001100111110001010011111110100001000000001000001000000 -3.644418894778937 343.0
0100001001000000100010000001100011101011000000010010010000000000000000000000000000000100110011110010100000011010110011011111011010010110101000000000000000000000000000000000000000000000000000000000100000011001000000010000011100000100000000000001100000100000101100000000000001000000001000100000000001101000100001101100111100111111110111010000000000000000100000000011010011011111100100110011101100101000000000000000000000000100110010101010100101111111000000000000000000000000000001000101111110011111010011010100110000110000010000011110110110110101000110010101100001001111110010010010010111110100000100000000000000001110100111101111000110010110001001001111111110001011010111100100100011100011101110011100000001011111110001010111100110001101110101100001001100010000000000110000000001000000110010000011000000010010100101001101101100000010001110000000100000000000010000000000110011011111111111010011000101001100111110001010011111110000000000000001000001000000 -3.508874393099177 325.0
0100001000000000100000000001000001101010000000010010110000000000000000000000000000000101100011110000100000111000000010010111011010010100101100001000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000000000000000000000000000000100000000000000000001000100000000000101001100001001000111101101111110111010100000001000000100000000001010011101100100100110011101000000000000000100010000000000100110010100010100001111011000000000000000000000000000001001101110110011111010011010110110011110100010000011110000011111011000110010001101001001111110000010010010111110100000001000000000000001110100001100111000110110111001101001111111110011011000110100110100001100011101110011101000011011110010011010110100110000101110001100001001100010000000100110000000001000000000011001011000010010011100101111101001101100110000110000000100000000001000000000000000010011101011011000011010101001100011110001010011110110000000000000001000001000000 -3.3418684924163244 302.0
0100001001000001100000000001100110101011000000010010110000000000000000000000000000000101110011111010100001111011110011011111011010010111111100100000000000000000000000000010000000000001000000001100100111011001000000010011011101000001010011000001100000000000001100001000000001010000001000100000000001101000100011101101111101101111110111110100010001000000100000000011010011011110100110110011111100001000000000000000000000001101110010101010100101111111001000000000000100001000000011001101111110111111010011110100110000111101011000011110100011111110000110100111110011001111110100010110010111110100000001001001000101001110110111100111000110110111011101001111111111001011011110111110100111111111111111011101100110011111110111110111100110011101110101100001010101010000000000110001000001000111010110000111000010010011101111101111101101000110001110110000100000100000000000000000100010011111011111010011111111011100111111011110111110110000011001000001000001000000 -4.093293093632383 420.0
0100001001000000000010000001100011101010000000000010110000000000000000000000000000000100110011111010100001111000110011010111011010010100101000000000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000000000001100000000000001100000000000001000000001000000000000001101000100001101100111101101111110111010100000001000000100000000011010011101110000100110011101000001000000000000000000000000100110011100010100101111011000000000001100100010000000001000101110110011111010011010100110000110000011000011110100011111001000110010001101001001111110010010010010111110100000100000100000000000110100001101111000110010110001001001111111110001011010110100100110001110011101110011100000011010110010001010111100110011101110101100001001100010000000000110000000001000000110010001111000000010010100111011101001100010010001110000000100000000000000000000000110011001110111011010011000101001100011110001000011111110000000000000001000001000000 -3.4430525941261294 316.0
0100000000000000000000000001000001101010000000010010010000000000000000000000000000000000110011100000100001111110000011011011011010000100100000000010000000000000000000000000000000000000000000000000000001011001000000010001011100000000000000000000000000000000000000000000000000000000001000100000000000101000100001101100111001101011010111010000000000000000100000000001010111001100100100110011101100000000000000000000000000000000010010100010100001111011000000000000010000000000000001101101010110011111010011010100110000100000010100011110000011011011000100010001100001001111110000010101011111110100000001000000000000001110000001100100000110110110001000001101111110001011010110100110100001100011101110011100000011010110010010010100100110000100110001000001001000010000000101010000000001000000000010001011000000010010100101011101001100000010001110000000100000000000000000000000000010001100010011010011000101001100011110001000011010110000000000000001000001000000 -2.9683927968144417 259.0
0100001001000000100000000001100010101010000000010010110000001000000000000000000000000100110011110010100000111011110011010111011110010101111100100000000000000000000100000000000000000000000000001000101101011001000000010011011100000000010010000000100100000000001000001000000001000000001000100000000001101000100011101101111101111110110111010100000001000000100000010011010011111111100100110011111100001000000000000000001000001100100011101010100101111011000000000010000000000000000001001101111110011111010011110100110000110100011000111110000111111111000110110111110001001111110000010010010111110100000001100010000000001110110111101110000110110111001111001111111110001011010110111110100011110011101111011100110011011111110111010111100110001101110101100001000101010000000000100000000001000000110011001111000011010010100101001111101101001010001110010000100000000001000001000000010111011111111111010011111101011111111110011010011110110000001000000001000001000000 -3.8856571945898395 382.0
0100001001000000100000000001100011101110000000011010010000000000000000000000000000000100110011111010100001111000010110011111011010010100101100100000000100010000000000000000000000000000000000000000100001011001000000000011011100000001000001000000100000000000000000000000000001000000001000100000000001101000100011101100011101101111110111010100000000000000100000000011010011101110100100110011111000001000000000000000000001001100111000101011100101111111000000000000000000000000000001001101110110011111010011110100110010110000011000011110000011111111000110010001100001011111110100010011010111110100000001000010000000010110100011101110000110111110001001001111111111011011000110110110100011111011101110111100000011011111010011010111111111011101110101100001001100010000000000110000000001000000010011001011000010010011100111001111101100001110001110000000100000000000000000000000110010011110111111010011100101001100111110001010011111110000001000001001000011000000 -3.7091015920741484 352.0
0100001001000000100011000001100011101011000000010110110000000000000000000000000000000100100111110010100000111010010011011110011010010111111100000000000000000000000000000000000000000000000000000000100011011001000000000010011100000000000000000000100000000000000000000001000001010000001000100000000001101000100001101100111101101111111111010100000000000001100000000011011111001100000100110011101100001000000000000000000001001100110010101010101101111111000000000010000000000000000010001101111010011111110011010100100000110000010001011110000111111111000110010001101001011111110000010010010111110110000001000000000000001110100111101111000100110111001001001111111110001011010110110110110011110011111110011100000011011111110011010010100110001101110101100000000100010000000000110000000001000000100010000111000010010011101111001101001100001110001110000000100000000010000000000000100111011111111111110011110101001100011110001111011110110000001000000001000001000000 -3.6675142939202487 347.0
0100000000000001000000000001000111111010000000010010010000000000000000000000000000000000110000100000100001010010000001000010001010000000100000000000000000000000000000000000000000000000000000000000100001011000000000000010011100000000000000000000000000000000000000000000000000000000000000100000000000111000100011001100011100101111010011000100000000000000100000000001010010000100001100110011001000001000000000000000000000000100110001100010100001111011000000000000000000000000000001001101100100011101110011010100110000101000010000011110000000011001000100010001110001001111110000011110010101110000000001000000000001000110000001100101000110110110001001001100111011001011010110100010000001100011001110010100000001010110010010010000100110000101111101100001010000011000000000100000000001000000000010001011000000010010100101001101001100000010101100010000100000000000000000000000000010001100011001000011001101111100001110000000011110110000000000000001000001000000 -2.7425076914951205 239.0
0100001001000000100001100001000011101110000000010010110000000000000000000000000001000100110111110010100000111011010011011110011010010101111100000000000000000000000000000000000000000000000000000000100011011001000000010011001100000001000010000000100000001000000000001000000001000000001000100000000011101000100011101000111101101111110111010100000000000000100000000011110011001101000100110011101000001000000000000000100001001100110011101000100101111111000000000000000000000000000011001101110110011111010011010100110010110000011000011110100111111111000110010101101001011111110100010011010111110100000001000000000000001110100011101110000110110111001101101111111110101011010110110110110011110111101110011110000011011111010111110111100111001101110101100000001100010000000000110000000001000000010011001111000011010011101111001111101101001010000110010000100000000011000010000000110111011111011111010011100101011100111110011011011110110000001000000001000001000000 -3.793404395733887 367.0
0100000000000000000001000001100011101010000000010010010000000000000000000000000000000000110011000000100000111010010011011011001000000000100100000000000000000000000000000000000000000000000000000000100011011001000000000010011100000000000000000000000000000000000000000000000000000000001000100000000000101000100001101100111101101111110111000100000000000000100000000001010001001100000100110011101000001000000000000000000000000000100000100010100001111011000010000000000000000000000001001111011100011111010011010100110000110000010000011110000010111011000110000001100000001011110000010110010111110000000001010000000000000010000001100100000110110010001001001110111011001011010110100110000001100011101110010100000011010110010011010100000110000100110001000001001000010000000100100000000001000000000010001011000000110010100101001101001101000010001110100000100000000000000000000000000110001100010011000011000101111100001110001000011110110000000000000001000001000000 -2.902094494900666 253.0
0100000000000000000001000001000111101010000000010010010000000000000000000000000000000100110010100000100000011000000011010011001000010000100100000000000010000000000000000000000000000000000000000000100001011001000000000001011100000000010000000000100000000000000000000000000000000000001000000000000000101000100000001100011100111101000111000000000001000000100000000001010010000100000100100011101000001000000000000000000000000100110000100010100001111011000000000000000000000000000001001101010000011111010011000100110000100000110000011110000011011001000100000001100001001011110000010110000101110100000001010000000000000110000000100101000110010010001001001100111011001011010110100110000001100001101110011100000011010110010011010100101100000101110101000000000000010000000100101000000001000000000010001010000010010010100001001101001101000010001110000000100000000000000000000000000110001100011011010011000101111100001110001000001010110000000000000001000001000000 -2.7259686943143606 237.0
0100001000000000000000000001100011101010000000010010110000000000000000000000000000000100110011110000100000011001110011010011011010000100100100001000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000000000000000000000000000110000000000000000000000000100000000000101000100001101100111101101111010111000110000000000000101000000011010011001100000100110011101100001000000000000000000000000100110010100010100001111011000000010000000000000000000001001101110110011111010011010100110000100000010000011110000011111011000100010001100001011111110000010010010111110100000000000000001001000110100001101100000110110110001001001111111110011011010110100110100001100011101110011100000011010111010011010110100110000101110101100001001000010000000100100000000001000000000010001011010000010011100111001111001100000011000110000000100000000000000000000000000010011100111001010001101101011100111110001000011110110000001000000001000001000000 -3.254969593974238 291.0
0100001001000000000000000001100011101010000000010010010000000000000000000000000000000100110011110010100000011000010001011011011010010000101100000000001000000000000000000000000000000000000010000000000001011001000000000011011100000000000000000000100000000000000001000000000001000000001000100000000001101000100001101100111100101011110111010100000000000000100000000001010011001100010100110011101000001000000000000000000000000100110011101010100101111011000000000000000000000000000011001101111100011111010011110100110000110000010000011110000011111111000110010101110011001111110100010010110111110100000001000000000000000110010001101100000110110110011001001101111111001011010110111110100011110011100110011100000011011111010011010100100110000100110101100001000100010000000000110000000001000000000010001011000000010011100101001111001101010110001110000000100001000000000000000000010010011100011111110011110101001100111110001010011111110100000000000001000001000000 -3.4029147941837437 310.0
0100001001000000100010000001100111101011000000010010110000000000000000000000000000000100110111111010100000011011110111011111011011010111111100100000000000110000000100000000000000010000000001000000000101011001000000110111011100100000010001000100010000000000001100001000000001000000001000100000000001101000100011101100111101101111110111110100001001000000100000000011111111111111100100110011111100001000000000000001000000101100110010101010100101111111000010000000000100000000000001001101111111111111110011110100110010110000011000011110110011111111000111110101111011001111110101010011110111110100010001001000001001001110110111101111000110110111101101001111111111011011011011111110100111111111101111011111110111011111110111010011110110001101110101100001011101010000000000110000000001000000010011001111000011010011100101001111101101011110001110000000100001100000000000000000000111011111111111110111111111011110111110011110011111110000011100000001000101000000 -4.155111693830804 431.0
0100001001000000100000000001100011101110000000010010010000000000000000000000000000000100110011111010100001111011010010011011011010010111111100000000000100010000000000000000000001000100000000001000100001011001000000000010011100000000010010000000100000000000000000000000000001000000001000100000000001101000100011101100111101101111110111010100000000000000100000010011010011111111100100110011111000001000000000000000000001001100111000101010100101111111000000100000000000000000000011001101111110111111010011110100110000110000011000011110000111111111000110110001101001011111110100010010010111110100000000000100000000010110100011101110000110110111011001001111111110011011000110111110100011110011101110111110000011011111110011011111101111011101110101100001001100010000000000110000000001100000010011001011000010010011101111001111101100000110001110000000100000000000000000000000110011011111111111010011100101011100111110001010011111110000000000000001000001000000 -3.7896762950113043 365.0
0100000000000001000000000001000111101010000000010010010000000000000000000000000000000000110000100000100001011010000001010011001010010000100100000000000010000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000101000100000001100011100101111000111000000000000000000100000000001010010000100000100100011100000001000000000000000000000000100110000100010100001111011000000000000000000000000000011001101000000011101110011000100110000100000010000011110000011011001000100000001110001001011110000011110000101110000000001010000000000000110000000100101000110110010001001001100111011001011010110100110000001100001101111010100000011010110010010010000101100000101110101100001000000011000000100100000000000000000000010001010000000010010100101001101001100000010001110010000100000000000000000000000000010001100011011010011000101111100001110001000011110110000000000000001000001000000 -2.6856265934184194 232.0
0100001000000000000000000001000000101010000000010010010000000000000000000000000000000000110011110000100001111011000011011111011010010100100100000010000000000000000000000000000000000000000000000000100001011000000000000101011100000000000000000000000000000001000000000000000000000000001000100000000001101000100001101100111100101011010111010100000000000000100000000011010111101100000100110011101000000000000100000000000001000100110010100010100001111011000000000000000000000000000001101101010110011111010011110100110000110000010000011110000111111011000100010001100001001111110010010111010111110100000001000000000000101110000011101100000110110110001000001101111010001011010110100110100011110011101110011100000011011110010010010101101110000101110101100001001000010000000000110000000001000000000010001011000010010011100101001101001100000100001110000000100000000000000000000000010010001100110011010011100101001100111110001000011010110000000000000001000001000000 -3.2159675983712077 287.0
0100001001000000101000000001100011101111000000010010110000000000000000000000000000000100110011111010100101111011111111011111011010010111111100000000000000010000000000000000000000000100000000000000100101011001000000000010011100000001010001000000100000000000000000001000000001000000001000100000000001101000100011001101011101101111110111010100000001000000101000000011011011111111100100110011111100101000000010000000100100001100111110101010100101111111000000000000000000000000000001001101111110011111010011110100110010110000011000011111100111111111000110010101101001111111110000010011010111110110000011000010000000001110110111101110001110111110011111001111111111001010001111111110100011111011101110111111100011011111110111010111110110011101110101100001001100010000010000110000000101001000110011001111000010010011100111001111101100001110001110010000100000000000000010000000100111011111011111010011110111011100111110011111111111110000000001000001000111000100 -4.034781092586854 408.0
0100000000000000000000000001000011101010000000010010010000000000000000000000010000000100110000101000100001011010000011010011001010010000110100000000000000000000000000000000000000000000000000010000100001011101000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000101000100001001100011100101111010111000100000001000000100000000001010010000100000100100011100000001000000000000000000000000100100000100000100101111011000000000000000000000000000001001101111000011101000011000100110000100000010000011110000011011001000100010001100001001101110000011110010101110000000001010000000000000110000000100101000110110010001000001100111011001010010100100100000001100010101110011110000011010110010101010000110110001101110101100001000100111000000100100000000000000000000010001011000000010010100101001100001100000010001110010000100000000000000000000000000010001110011011010011000111111100001110001000011110110000000000000001000001000000 -2.7862907932139933 244.0
0000000000000000000000000001000001101010000000010010010000000000000000000000000000000000110011010000100000111000100011010011011010000000100100000000000000000000000000000000000000000000000000010000000001011001000000000001011100000000000000000000000000000000000000000000000001000000001000000000000001100000100001001100110001111111010111010100000001000000100000000001010011001100000110110011101000001000000000000000000000000100100000100010100101111011000000000000000100000000000001001101110010011111010011010100110000110000010000011111000010111001010110010011101001001111110000010010010111110100000001000000000000000110000000100111000110010110001001001100111110001011010110100110100001100010101111011100000011010111010001011100010110001101110001100001001100010000000100110000000001000000000010001011000010000011100101001100001101000010001110000000100000000000000000000000000000011100011001010011000101001100001110001000001110010000000000000001000001000000 -2.988231693627313 260.0
0100101000000000100000000001100011101010000000010010110010000000000000000000000000000000110011100000100000011001010001011011011000000100101100001000000000000000000000000000000000000000000000000000100001011001000000000000011100000000000000000000000000000000000000000000000000000000001000100000000001101000100001101100111101101110110111010100000000000000100000000101010011101100000100110011101100000000000000000000000000000100110011100010100101111111000000000000000000000000000001000101110110011111010011000100110000100000011100011110000011111111000110010001100011001111110000010010010111110100000001000000000000000110110011101101000110010110001001001101111110011011010110101110100001110011101110011100000011010111010000010110100110000101110101100001000000010000000000110000000001000000000010001011000000010011100101001111001101010010001110000000100000000000000000000000010010010100010011010011101101001100011110001000011111110000000000000001000000000000 -3.235662193968892 288.0
0100001001000000100000000001100011101010000000010010010000000000000000000000000000000100100011110000110000111000010010000111011000010100101100001000000000000000000000000000000000000000000000000000100001011001000000000011011100000000000000000000100000000000000000000000000001010000001000100000000001101000100001101000111001101111110111010100000000000000100000000001010111101100000100111011101000000000000000000000000000000100110011100010100001111111000000000000000000000000000001001101111100011111010011010100110000110000010000011110000011111111000110010001100001001111110000010010010111110100000001000000000000000110000011101101000110110111001001001110111110001011010110101110100001110011101110011110100011010110010001110100101110001101110101100000000100010000000000110000000001000000010010000011000010010011100101001101001100000010001110000000100001000000000000000000000010011101111011100011110101001100111110001010011110110000000000000001000001000000 -3.335641595069319 298.0
