# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010011010010000010101000000110001100000011110100011011100010010000100111000100000000000000000000000000000000000000000101001000000000000000000000000000000000000100000000011000001010000000000010000000001111000110010101000000000001110000000000000000000000000000000000000000000010000000000100010000100100100000000000100110101100100101101110100100100011101110111110111110011101010111001110111111111100000001000000000110000010000010000010011000100100001010000011100111100111110000001000000100100000000000100000000001000000000000000000000000000000000000001000000000000010110000100001001000000100000000001110000000000000000000000000000000001100100100010100001100001110000010001000000101111100010000101011000000000000000001010101000100000001000000010000101100011001000101111001111100000011111110001000001100010100000000001000100100100001000000001101000010000000000001100010000001010100010000000001000000001000110010100000000010001101011101000101000001100001000001110001000100111110000111011110000111111010101001000011101000010111000000000000000000000000001100000010001011001010000010001111010101110000010011111000000010000010010010001010000010000010000100000011010011111011100100000011101000000100010000001010001101000001000001000100000010001111001110000010000001101000000010000010010000010000000000100000000000000111000000000000000000000000000001000000010000000000000000100000000101100010000000100000001110001100100001000011100000001000000000001100000000100110010001000100000101011010100011110000100001100100000101001000100000010010000100001100000000011110110111111010010100000000011100001010000000001010010100010010011000010000000000010001110001010000001001101100000010011100000011000101000000110000100000011011111001000100011100100100110000000000001000000100101110110000111001100110001111110111110111010000000010111111011001010000101000000000001000100000000010000111110000000110001111000000110011100001000001000000000001010000000000010011001100000001000100000111000011000000000010000000100010010001101010000000000000000110000011001001100110010001111001001111000000000000100000000110110100000100110101000101101001100111011001000001111110001000011010100001111000011010000000000000000010000101001000000000011110000000010110111100011101101110101100100001110110110100111111001111111111001111111100111110000110000010000001010000010000010000110100010011000010000000100001010000001010000011000001010010100000001100001000110000000111010011010000000000001000000100 -0.051617700468341354 723.0
0000010000000000000101000001110000100010011100010011000000010010000110110000000000000000000000000100000000000000000000001000000010010010000000010000010001000101000100001010000000010000000000011000100100110000010000101000000000001110000000000000000000000011000000010000000100010000000000000010011000100100000000000000110101100000100101110101100100001100110101100011111001111010111001111111110111110000000000000001110001001001100100010011000000110000000000011000110000001010111010000000100000000000100100000100000000000000000000000000000100000100100000000000000000000010000010000001000010100000000010000000000000000000100010000000000001100110000010100001010011110001010001000000001111100000100000000000000000100000000000000000100000001000000000000001000000001100110100001000010000001111111010001001100010110000000000100101110100100001010001101000000000000000000100000000000010100001000000000001000000000111000000000000000001101011101000100000001100000100011011001000000101100001110000100010011011110101100000011001001000110001010010000010000000000001100001000001011001010000000001111010100100000010011111000000010100000010011001010000000000010100110000011110001001011000000000010101010000100000000001110000101000001000001000110000000101110001100000000000001001000000010000000000000000000000000100000000100000001000000000000000000000000000010000000010000000100000000000000010000100010010000000000001111001100000000000001100010000010000000001010000000000011000001010100000000000000000001100101100000100000000111000000100000000000001100000100000000010000000111110010010010000000011000000010000000000010010100000000000000100000000001010001110001010000001001101101000000010000000000000011100000110000100100011011111001000100000100000100110000000000001100000100100110110000101001101001001011001011111111011000000011111111011001010000000000000000001000000000000110000010000000010110011011000000010000110011000000000000000101000101000000000010001100010100000111000011000010000010010010000101000001010101101000100000000010100100000011000001101000110001100001100110000000100000000000000010000000001100010000000111101001100101001000000001111100011000000010100001011000010000000000001000000000000100101000000100011110000100110111101101000101101110101100100001100110111110111011010101110111001111111100101100000110000010000001000000010010010000000100010010100110000010000001010000001000000011000001000000100010000000001000010000000111010111000000000010100001000000 -0.04882850041758502 627.0
0000011000001000000101000000110000100000011010000011001000011001100100011000000001000000000000000100000101000000000100000011000000010000000001000101110000000000001010000000000001010001000000001001100100010000010001101000000000011110010000000000000010000000000000000000000000000000000100000000010000000000000000000000110001000000100101110101100100001101110111110110110001101010111001110111110111100010100000000000110000001001000100010011000000100001000000111100111000001010110001000000100000000100000100000000000000000010000000000000000000000010001000000100000001010000000000100000100001001000000010000000000000000000100010000000000001100100000010010001000001110000010011000000000111100010000000000000000001000000100010000000000000011000001000100001010000000000101100001111100000001111110000000001100000100000000001010110001100000001000001101000000010000000100100000000000010101000010000000001000001000111010000000000100001101011101000100000001100001000001011000000000101100001011010100010011101110101000000001000000000111000000000000000000110000001100100000001011001000000000010111000100110000010011111000011010000000010010001000001000000110100100010010110000000001000100000011101001000100000000001010001100000001000001010100000000000110001100001100000001100000000000000000000001000000000010000000000000000001000000000000000000000000010000000010000000000100000000000000010000100110000000000000001111001100000001100001100001000010000000000011100000000000010001000100000100010010111011010000000000000000001101000110000000001000000000001110000000010010000110110010010011000001010000000011000000001010000000010000001000000010000011000001110001010000001011011100010000011000000000000101000000110000100010011011111001000100010100010000110000000000001000000100001010110000101001100001101111000111110111011000000101111111001000010000000100000000001000000000000010100110100000001100001011000000000000000001001000000000000001010101110000010010001100100000000000000111100110100010010000000101001000110001100000000000000000100110001011000001100100110001100000011100001000000000000000000110000000000100010010101101100001000101011000000001111100001000010010100001011010010000000000001101000000000000000100001000011111000100010110101100010101101110101100100001100110111100111011110101010110001111111101101110000101000110010101010010011010010000000000010011100010000000000011001000001000000011000001011000101000010000001100010010000111010001010000000010001000000100 -0.04899800042039715 632.0
0000011010010000010101000000100001100000011110100000001000010000000100111000000000000000000000000000000000000000000000000000000000010000000000000000000001000000100100000001000001010000000000010000000000111000110010101000000000001110000000000000000001000010000000000000000010010000000000000100010010100000001000000000110101000000101101110101100100001101110111111110111010101110011001110111111111101000000000000000110000000010000000010011000010100000100000111100100000110110100100000000000000000000100000010010000000000010000000000010000001000000001000000000000001000100000000100001000010101000000000000000000001000000000000000000000001100100000010100001000001110000010001000000101111100010000001000000000000000000101000100000000000011001000010010001000001001010101101001010100000011111110000000001100010100000000001000100000100011000000001101000000000000001000101010010001010100000010000001001000001001100000000000000010001111011101100000010001100101100011010001000000101100001011010100000011111010111001000011100000010110000000000100000000001000001100000010001011001010001000001111010100100000010011111001010000100000010010001010001000000010000110000011110001110011000000001011101011000100010000001010001101100001000001100100000010001110001110001010000001001000100010000000000000000000000010100000000000000111010000000000000010000000000100001100010000000000000000000000000000100010110000000000001111001100000001000001100000001000000000001001001000100000010001000110001100000010010011110001100010110000000101000000100000000000000100001100000000011000110101110010010000000000011000001011001000000010100010000010001000000100100000010001110101010000001001011100001010011000000010000011000001110000100000011011101011000100000100010000111000100010001001000100101110110000100001100111001011101111110111010010000010111111011000010000100000000001001000000000000010000111100000000100001011000100000000010001000000000000000001010000000000000010001100001100000100000111000010000010100000100100000000000001101000000000000010000100000111000011100100010010110000001001000000000000000000000110000000000100110100001110101001100101011000000001111100001000010010100001011000011010000000000100000010010100000010000001111110100011010110101000000100101110111100100001100110010100111111011101110111001111011101011110010100000010010001000010010010010000000100000011100010001011010011000000000010000011000001000000100000000000001000010000000110010011010000100010101000000100 -0.05015490044024773 661.0
0000011000100000000101000001111000100000011010100011001000011000000000111000000000000001000000000000000000000000000000000000000000010000000000000100000001000000000100000000000000010000010000111000000000110000010010111000000000001111000000000000010000010100000110000000000010010010000100000000011000110000000000000000110101100010101101110101110100001100110110110111110001111111110101110111110111100010000000000000110000000010010101010011000000100101000000111000111000001110000001000000000000000000000100010010000000000010000001000010000000000000000000000001000001000001000100000000000000000000000000000000000001010000000110100000000001000110000010100001100011110000010001000000000111100010000101100000000000000000000000000000010000111000000000000001001001001101101101011111100000001111110000010001100000100000010000000100000110000001000001101100010100000000000101000000000010000000010000001001000011001100010100001000010001101011101000110010001100001000011010010100000001101000110001100010011111010101000100001100000010111001001000000011000100000011100101000001011000000000111001111000010110000010011111000000010100000010010001010001100000010000100000011010000110111000001000011110110010100000000001010001101000001000001100100000010001110001100000000000001001000100000000010000000010000000010110000000010010011000000000000000000000000000000000000010000001000000000000000000001100010010000000010001111001100000001100001100001001010000000001010000000000100010010000100000000010010010011110001100000001000000111000000100000110000000100001100000000010010100111110010110010000000011000010010001001000010100000000000000000110000000000001001110001010100011001101100001000011100000010000001100001110000100000011011111001001000000110001000111000000010001000000101001110110000100000100111101111000011110111110000001110111111011100010000000000000000101100000000010110000110100000001100001011000000001000100000000000010000000101000000000000000010001100000000000100000111000010000010110000100100001000010001101101000010000000101100000011101011100100010101111001000100000000000000000000000110000000000100011101000110101001000101011000001000111100001011010010100111011101010000000000000100000000001100101000000000011111000000100110101100011100101110101100100001100110111101111111110101110110001111111100101110000100100010010001000000011010010000010001000010100010000010000001011110001000010011000101100001100010000000001000000010000111000011010000000000101000000000 -0.05100540045896196 689.0
0000011000011000001101011001100010110000011110010011000000011001010000011000000000100000000000001110000000000000001000001100000000000010100000000000000100000101001100100000000001010000000000101000100100111000010010101000000010011110000000000010000001000000000010010000000000010000000000000010010000010000000000000000111101101000101101110100100110001110110111110111110001110011110001110111111111110000000000000110110100000000000100010011100000100001000000101100010100000110010000000000001000000000000100000000000000000000000000000000000010000010000000000000010001010000001000000010000000000000100000000000010000010000000000000000100001100110000010100001000001010010010001001001100111101110001000000000000000000001100010000000000000001000000000000001000001001001101100001011100000000111110000010001100010100000010000000100000100000000000001101000000000001000000100100000000011100000010001000001010000000110010000011000000001111011101000000010001100001100111010001000000001100000110000100010011111111101010000001100000000111001100000100000000010000001100000000001011001000000000001101010100110000010011011000001010000000010110001000001000001010100101000011010011011001000000010111101000000100010000000010001100001001000001000100000010010110001100000000000001111000000010000000000000000000000000100000000010000000000010000000000100000000000000001000010000001000000000000000010000100110110010000000001110001100100001001001100001000000000000001101000000000000010001010110000000000010010011100001100000100000000111001000000000010010000000001100000001010010100111110010010011000001011000000010000000000000010000000000001000110000000110010001110101011000001011101100000100011000000000000101100000110000100000011011111001000000010100000010110000000000011000100101011111110110101001100001101111100011110111010000000110111111010000010000000000000000001000000000000110000110100000010100011111000010100001000001001000000000100100010101000000110000001101000000000000000011100110000000010010100100000000010101100000000100000010100100000011100001100000010001110001011000000000000000000000000010000000000100010000000111101001000100101010000001111100011100000010100000011000011000000000001101001000000000000001000000011110000000010111101100011101101110101110110001100110110101111111011111100111101111011100101110000110100010000101000000010000010000000100010011100010000000100011001000001000010011000111100001101000000000001000100010000111010011010100000000010000000100 -0.05046120044426061 673.0
0000011100000000000101000000110101100000011010110010001100010010000000111000001011000100000100000000100000001000000100000000000000000000000000001000000000000000000100000010000001010010000000111000000000111000010010101001000010011110000010000000000000000000000010000011000000010000011000100000011110011000000000000000110101100010111101110101110100001110110111110110111011111010101001111111011111100010100010000010110000010000100000010011110000100000011000111000001000100110010000001000100100010000010100000100000000000000000010000000000000000010000100000000110000000010000100000000000000000000000010010010000000000000000001000000100001101100000010100001000001110000110001001000000111101000101010001000000011000000001000000000000000011000000000000101000000001100101110000011100000001111111000000001100010101000110000000100000110001000000001101000000010000000100100000000100011100100010000001001000010000110010000000000000001100011101000100010000100011000011001000000110101100001110101100000111111111101001100011100000010111001100000100001001010101001111000000001011001001010101001111000110100000010011111000000010110000010010001010000000001000010100010011100001111100100011001111101110000100010000001010001101001001001101000100000001001110011110100000100001011010000010001000000011011000010100100000001010010001100001010000000000000000010001100000110000000000000000000000010000100010000000000000001110001100100000000011100000000011000000001010000000100000010001001100000101000110010011110001100001000010000101000000110000100000010010100100000011011010110111110011010001100000011000010010000000000010100100000010001100010000110010010001110001010100011001101100100000011000000110000101100000110001100010011011111001000000011110000000110000100011001001100101111110110000100001100111101111100011110111010100001011111111011000010000000100010000101000000000000110010010100010001100011111100010001000000001001010010000001011010000000000010111101100010000100110000111000010110010101110100100110000000001101100010100000000100100001011100001101100010001111000001100000000000000100000001110011100100110110100000111101001110110011010000001111100001101100010100001011000010000000000001100000000000000000010100010111110000000100110101101010101101110101100100100100110111101111111010101110111001111011100111110010111000010000011010001011000010010000000000011100010101010000011011000001010000011000001000000110000000110001100110010000111010001010000100000001000000000 -0.05263790049139061 784.0
0000011000000000000001000000111001100000011110100000100000010000000000111000100000000000000000000100000000010000000100100001000000010001001000100000000000000000000100100010000001011000011000011000000001101010010001101000000010001110110000000000000100001000000110010001000000010000000000001000011000000100000000000100110101000000101101110101010100001100110111110111111011101010111101110111110111100010000000000000110100000000000000010111000000100001010010111000001100011110000001000000100010000000111010000000001001100010000001000010000000001100100000000100100100000001000000000000100010001100000000000000000000100001010000000000110001100100000010100001000001110000010001000001000111110010000000100000100000000000001000000000010100011000100110100001000001001001101111001111100000001111110000001001100010100000010001000100100110001001000011101000000100000010001010010001100010100000000000001001010000000110100000000110110101110011111000100000001100010000001010001000000101110101111001100010111111010101001000011110000100111000000000000010000001101001100000000001011001100000101001111010110000000010011111000000010110010010010101010000000000010100100010011100001011101101000001110001110000100110000001010011100100001000001000100000010001110001101001000000001100000000010000000000000000100010100000000000010010000101000000000100000000000001000001000010000000000000001000001000100100010000110000000011110001100100000001101100001000010000000000010000100100000010001001110000100010010011011100000100001100000000101000000110000000010010110100000000000000010110111110010110001001001011100000010000000000010100000000000011000010000000100000001110001010000001001101100000000011100100010000101100001110000100000011011111001000100001100000000110100000010001100000101001110111010100001100110111111000111110111010000000011111111011001010000000000000000101000100000000010010010101000101100001111100000000010011000000000100000100100010100000010010011101100000000000000000111100010100010110110000100000000000001101100000000000000100100100011000110100100110001111000010111000000000000000000000110001000100100110101000111101001111011001000000001111100001000001010100001011000010000000000001100000000000100000010000100011110000010010111101100010101101110101100100000110110111101111111010111111111001111111101101110100111000010000001010011010011011010001100000011100010100000000111000100001100000011000001000000110000000000001000011010000111010011010010000000000010000000 -0.051957900475827046 748.0
0000011000101000000001000000110001100000111010000010100000011001000100111000000000000000001001000100000000000000000000000011000100010000000001000000100000000000111100000000000000010000000000011000000000100000010010101000000010011110010000000000000000000010000010000000100000010100010100100000000000010000000000000000110001001000100101110101111100001110110111110110111010101111111001110111110111110000000000000000110100010010001000000011100000100001010010111000101100100110110000000001100011000000100000010000000000000000000000000100000000000001001000000000000101010100001000000010000000000100000000010100000000000000100010000000000001100100000010100001000001110000010011000000000111100010000000000000000000010000000000000010000001011001000000000001000001100001101110001100100000001111110000000101101010100000000000010100101110100011000101001000000000000000000100000000000010100000010000000001010000000111000000000000110001101011101000000000001100000000011010001000000101000001010011000010011101110101000000011000000000111000000000000000000100000001101000010001011001000000100001101000100000000010011011000000011100000010010001000000000000010110110000011100001010110000000010011101010000100100000001110001101001001001001000100000010001110001010000000000001100000000010000000000000000010000110000000000010001001000000000100001001000000000010000000110000000000000000010000000000100010100000000000000111001100000000001011100011000010000000000000001000000000000001001100001010000100000011110000100010100010000111000100000000100000000100000101000000010010110111110010010000000001111000000010100000000010000000000000001000010110000100000001110101010000001000111100010100011000000010010101000010110000100000011011110001000000010100000000111100100010001000000100001111111000101001100001001111100111110111011000000010111111011100010000000000000000000000000000000110010010100000001100001011001000000000000101001000011000000000010000100000010011001101100100000000000011000110100001110010100100000100010001100000000100000000100100100011000101100000110001101000011001000000100010000000000010000000001100110100000110101001000101011000000001011100001000000010100001011010011000000000001100000000000000100000000000011110100000000110101100010101101110001110110001100110111101111111000111110111001111111100111110000111000010000001010000010010010000000100000010100110111000010011011010000000000011000001000001110000000000001000010010000111010001000000000010001000010010 -0.050257200444320915 663.0
0000001000000000000101001000110000100010011010110010001000011001000000111000001001000000000000000100000100000000000010000001000100010000000001101000000011000000000100000000000000011000001001011100000000110000010011101000000000011110010000100000000010000010000010001000000000010100000100000000011010000000000000010000110101000010101101110101110100001100110110110111111001101111111001111111111111100010000000000010110100010000100000010011000000100000010000111100001000110110010100001001000000000000000010101000000000000000000000100000000000000001000000000100000101010110100000100000100010001000000001010000000000000000110000100100000001100100000110100001100001110000010011000001100111101010010000000000000000010000000000000000000001001011000000000111000001001001101100001110100000001111110010000001100010100000010001000000101100001001100101101000000000000000000100000100000010100000010000001001000000000101000000000000110001111011101000101010001100011000011000101000000101000000110000100010011111010101001000001000000000111000000000001000000110100001100010000001011001000000000001111000100010000010011111000010010110010010010001010000000000001110100011110110001010000000010001010100010000100100000001010001101000001100001000100000010001110001100001010000001100110100010000000000011000010000010000000101010000001000000000100000001000000000001100000010000000000000000000000000000100010000000000000000111001100000000001001100000001010000000000000000000000000010000001110001001000000100001000001100000110000000111000000010000000010010110000110000010111010110111110011010010000001011000010010000000010010000000100000001000100000100000010001110101010000001000001100011000011000000010010101100000110001100000011011111001000000000100000000110010100011001000000101101111111000100001100011001111101011110111010010000011111111011000010000000000000000000000000000000110010010100000001100001111101000000000000001001000011000000001010000001000010010101110000100100000000111100110100100110100000100001000110001101000000001000000100100001010000101100100110001111000011101001000000100000000001110010000000100110100000111101001100111011000000001011101001000010010000001011010010000000000001000000000000000000000000000011110100000010110101000010101101110101100100001100110111101111111000111110111001111111101111110000111000010000001000010011001010000000101010011101010001000000111001010000000000011000001000000110010000010001000010010000111010001010010000010001001000111 -0.051481800470355665 713.0
#
