# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000000111100000000001001101001000000011111000000000000000000000100100000000101001000011000001101000000000000000000000000100001000100100001000000010000000000000001010000000001001011000100001000001000000001101010000100001111111110110011010100010010000011111111000010101001111111111111100000000100000000001011000100000001111100011001111000000101111001101100000000001111100000010001110001100000000001000100001000010001010000001011010110001110010000011110001001000000000011001000000000100011001000000000010101000001110100000010101000000000000000000000001000001000000000000000001011010000000000010000000000000110000000100000000000000100001101000000000001000000000001001110000001001001000000001001000000000100000000010001100000000101000010011011011100001111010111111111011100100000000011011110001001111010100000000010011100010100110110001000000111110001010000000101000000000110000000000101010000010000000001111010100101000111101100000101000000100001111101011000000001100001100000001101110110100010001000000010111000100000001001111010000110010110001010110001111111111000001000001000110000011101111110111111110111111111111110000100011001000011011110110011000110110111111000000100000100000111001101000100110010000001011101101110101000010001010100000101000000101111100000001100000000000100000011000000000000001101111111100000101000010000000100010000101000000110001011110100111111110000001000001000010000111111111011111111111101111111111110000000011010100010101100010000001000000000000000000110110001001011000000000000000000000000010000000000000100000001010010010000100010011110000000000000000010000000010000000000000000000010000001100000000010000111010111001111110000000000000100100100001000000000100111001000000010001000000000010000000000010000000001111111000001100000000100000000011111110000000100000101000110000101111000010000000010001010100000000010000000000001001000000010 -0.11485639854799956 591.0
001000000100111110000000000001100001000001011110010000000000000000001000100000000000010000010010001000000000000000100010000010000001000100101001100000000000001000000010000000000000100011000000001000000000001001110000000100001111111110011110010100100010100111011111000010001101111111111011100010000100010100001011000100000001111101011010111001000101111001100100000000001001100000000011110000100000000001000010001010010011010000011111010110001110010000111110001001000100000000001000100100101011001010000001011100000001000100000011101100000000001100000000000000001000000011000000001001010000000000001000010000000101000000100100100000001110111100000000000100000001100000001110001000011001000100000000010000011001000001000001000000000101011010011101011110101111010100111111011100100000000001011101011001111010000010000000010100011000110110001001000111010101111010010111000010000110010100001100010001100001101001111010100000000010101100100111101000000001111111111110001001101001100000101101111010001010110000101110111000101001011001111010000100110110001010110001111111110010001001001000110000011111111111111111110111111111111110000000011000101011011110001011010111110111111000000100000110000111000010000101100010000001011101101010100011000011010110100111000001101010001001001100001000010001000011001100000100001100111111100000110000000000000010010000101010001110001010110000011111110000011000111000010000011111101111111111101111111110111111000000011010000011101100001010011000000000000100001000110000001010000000000100000000000000000000110001011100100001010100100000101010110101000000000001000010001000010000000001000001000000010000010000000100000111010011001111100000000000010100100000000000000001110101000000000111000010000000110000000000010000000011111110100111100100100100000100010011110000000000000111000010000101111000010001000010000100100000000000000010000101010010000000 -0.12030499847605824 660.0
000000000100111100000110001001110001000000011110000000000000000000001100000000000101001000010000001000000001010000011000000001101001000101100000000001001010010000000001000100000001000010000000010000000100000001100000010100001111111111100010010100000010100011111111010010000001111111111111100000000100000000101111000101001001110101011001111001000101011010110101000000001011101010010001101000100000000001000000101000000001010010110010010110001110010000111110001000000000100000001000000010101011101000000000010100000001100100000111101001010000000100000000000000001000000000000000001001010000000010000000000001000100100000101000000000000110011101000000000001000001100001011110000001001000100000000001000000000000000001000001000000000101010001001011010110001110011010011111001100100000000001111111001001111010010100000100011100010000110110000010000100110101010000001111000110000110001000101100010000000001000001100010100101000001101100100101100000000001111111011000001001100001100000101101010110001000010000000010011001101000001000111000000100010110011010110001111110110000001000001000110000011011111111111111110111111110111110000010011000000011011110011001010111110111001000000100000110000111000001010100110010000001001001101110001000100001111100100100000000101110000101011000000000000000000010000000010000001101111111110000101000001000000000110000001010000100101011110000011111111001001000101000010000001111111011111101111101111111111111000001011010100010101100001000000100000100001000000000010010100001000100000000000000101000000000000000001100000000010100000000110010000110000000000000010000001010110000001000000000000010000000100000000000000111011111001111010010000000000010000000000111000001100111000000000100000000000000011000000000000011000001111111100001100100000000010000011011111000000000000101000111000100101000010000000110000000000000100000000000000001000000000000 -0.11517699854448438 597.0
000010000100111000001000001011110001000000011111000000000000001000000000000000000100000001011000001000000100010100101100000001000101000101100001100001000000000000000001000000000000000000010000001100000000001001101001010100001111111111000010000100000010000111101111010010000001111111111011100000000100000000101011000000001001111101011000111001000101011001000100000010001011100000000001110000000000000001000000101010000001011000011111010110011010010000011110001000000000000011001000000000001011001000000010010110000001100100000110101001000000000100001000001000001000000000000000000001010000000000000000000000000110101000100000000010000110111100000000000010000100100001011110000011101001100100000001010000001000000001000001100000100101000000010111010110001111010000111111011100100000001000011111001001111010100010000100010100010000110110100000010111100101011011010111000110000110010000001100010100000011001001110010100100000011101100100101100010000001110101010100000001001001100000101101110110001000010100000110111000110000010000111110000001010110001010110000111011110000011000001000110000011111111111101111110111111011111010000000011000001011011010001000000111110101111000000000000110000111000101000100110010000001011001100010001000000001110100100111001001101001000001001000100010000000000010000100010000011101111111100001010000001100000100010000001000010110001010110100111111110100001000011000110000011111111011111111111101111111111111000000011010000010101100000000000000101100001000001000000000001000000000000000000000000000010000010000001000000001010100000000111010100010000000000001000010001001010000000010000000000000000001000000000000000111010011001111110000000000000100100001000000000001100111000000000001000000000000010000000000010010000011111111101001100100000000000000010011110000000000000101000010000101111100010000000000000000100000000000000000100001000000000000 -0.11507019854616374 592.0
000000000100111111100001000000101001000000011111001000000000000000000100000000000000001000010100000000000010000000000100000010000000000111100001000001000000000010000001000000001000000000000000000000000000000011100000000100001011111110010011000100100010000111111111000010000001110111111011000000000110000000001011100000000000100101011000111001000101110000100100000010001010100000110000111000000000000001000001001000011000010010001101010111001110010010101110001000000000010010001000000000000011001000000100010100000001001100010010101001000000100000000000000000001000000000000000001011010010000000000000000001000101000000000000000001000100001100000000000001000001100001010110001010000001000000000000000000000000000001001001100000100001011010110010011110001111010001111110011100000000000000011100001001111010000011000010011100000010110110100000010111110100100000000011000010000110010000101100011000000001000000110110101001000010100100000101100010010001000001011000001001001001100000100111100010100000111000000010101001000000001001111010000100011110001010110001111111110000001000001000110000011111110111111111110111111011111100000000011000010011011110101001000111110101111010000100000010000111000011000001110010010001011101000010000000000000010100100111000001101010000000001100000000000000000010001000000100001101101111100001000001000000000000010000011010010110001011110000110111110000001000001001010000001111111011111111111111101011111010000000111000100110101100001000000000000000000000001100000000001000000000110000000010000000100000000001000000100001110100000010100010001000000000000001000010000010010000000000000000000000000001000000000000000111010011001111000000000000000000010000000000000000110101000000000010100100000100010000000000000010000011111111100001000000000000000000110111110000000000010100000111001100100100000000000010010100100000000000010000000101000000000000 -0.10919389862101525 540.0
000100000101111100001100010001001001001000011110000000000000010000000100000000000000010100011001001110100010010000001100000011000001000101000001110001000001011000000001000000010001000010000000000000000000000101001000100100011111111100001010010000100010000011001111000011101001111111111111100000000100010000001011000001000001110101011000111001000101111001100100000010001011100000010001111000100000100001001000001000001001010000111111010110001110010001011100001001000000000001001010100000101011001101010000000110000001000110000011101100000000000100000000001001001100000000000000000011010100000000000000000000000100101100011000000000100110111100000000000001000001100000001110000000000000010001000001010000000001001001000001000000000101001000111101010100101111010100111111011000100000000001011100001001111010000000010000011100010000110101000000000111101101001000010111000100000110010000011100010000000001000001111011100100000001101100101101100010000000011111011011000001101001100000101101010100111000010010101010111001101000011100111110000100010110101010111000111111110010001001011000110000011111111111111111110110111111111110001000011000001011011110001000000111110111100000010111000110000111001011000000100010000001110101101010001000000001010000100001000000101010000000001100001101001000000010001101000000101000111111110001000000000000000100110000101010010010101010110000111111110000001000011000010001011111111111111111111111111111111111000000011010100010101100001000010010000100000000001001000001000001001001000000000000000000000000000000011000000001000110010000100010100110001000000000000010001000000000000010001000000010110000000000000000000111110011001111110010100000000100100000000000000000110110000001010100000000000000010000000000010000000011111111100001100100000100000000010011101000000000000101000011000100111010010000000000000000000000000010000101100001000001000000 -0.11710019852034748 624.0
001000000100111100000100010001000001010001011110110000000000010000001101000000001000010100011000001000011000100000101010000000000001000100100001100001000000001010000001000000001000100010110011001000000000000001111000000100011111111100000110000100000010000111011111001010000001111111111111100010000100010000111011000101010001111101011000111001000101111001100100000000001011100000010001111000000010001001000000011011010011010000111110000110001110010001111110001001000001000000001000000000101011001011010001011101000001001100000011101000000000000110101000011000001001000000010000001011010010100000000000010000000101000000100000000000001100111100000000000010000001100001011110001010011001100000000000000000011000000001010001100000000001011010011101011110101111010100111111011110100000000001011101011001111010000110000000011100010000110100001001100111110101111000010111010110000110010100111100010000000001101001111010100101000011101100000101101000000001111100111110001101100001100000001111111000101110110000100010111001101001001111111011100100010110001010110001111111110000001001011100110000011111111011111111100111111111111110000000011010100011011110001000000111110111111000000100010110000111000010000101100010010001010101101010000011000011010110100111000000101010100001001100001001000001001011000010000110001100111111110000100000000000000010010000101010010111001110111000011111110100011001111000010000011111111011111111111111111110111110001000011001000010101100001010001010000000000100001000000000001011000000000000000000000000000000000000011101100001000100100000101010000011000000000001000010001000011000000000000001000010010000000000000000000111110011001111000000000000000100000010001000000011110101001000000101000000000010010000000000010010010011111111100101100100000000000010010011110000000000000101100110000111111000010001000010001100100000000000000000000001000011000000 -0.12126679846551269 680.0
000000001101011000100000010011100000000000011110000000000000010001000000000000000100000001010000000000000010000000000100000000000001001100011001100001000000000000000001000000000000000010000000001100000000000001100000000000001110111100100010110100100010000111111111000111001001011111111111100000001100000000001011000000000001111101011000110000000101111000100100000000001011100001000001111001000000000001001100001000010001010010011111010110011110111000111110001001000000001000001000000000100011000000000000000100000001000100010110101001000000100000000000101000001000000000000001001011010100000100000010000010000100011000101100000010000100101100000000100000000000100001001110000001000000000100000000010000000010000001000001000000000000010000111111010100001110110000111111011100100000001000111110001001111010100010000000000000010100000110000000100011100101100001010011000000000100010000010100010000000000000000100010101000000011101100000001100000101001111001011110101001001001100000101100110111001000010000000000111000100000000001111111000100010110001011111001011111111000011001101000110000011110111111111111111110111111011110001000111000000011011110000010000101110101101010010100000111000101000101100100100010000001011001100011100000000001010100100101000011101010000001001100000000000000000010000000000000011101111111000000010000000000000000000000001000000110001010110000110111110110001000001000010100111111111111111111111101111111011110000000111000000010111100001000000000000000000000010010000000000000000001000000000100000000000000000000001100110000000010000000100010100010000000000000000010001001010110000000000000000100000000010000000000001111110111001101100001000000000000100000000000000001110101000000000010000000000000010000000000000000000011111111100001000000000001000000010111110000000000000101000110000101101000000100100010010000100010100000000000100000000000000010 -0.11175809858832508 557.0
000001000100111001100000000000101001000000011111000000000000000000000000000000000000000001010010000100000000000000000000000000000001000001100000000001000000000000011000000000000010000110000000001000000000000001100000000000001110111101000010010100100110000111111111000010000001111111111111100000000100000000101011000000001001111101111000110001000101111000100100000000001011100000000000100001000000000001000100101000010000010000011011010111011110010000111100001100000000011101001000000000100011001000000000000100000001000100010110101001000000000000001000000000001000000000000000001001010000000000000000000000000100010000100100000000000000011100000000101001000101100001001110000010001010000000000000000000000010000001000101000000000000000000011110010100001110110000111110011100100000001000011100001001111010100000000000000100010100100110100000000111100101100001010011000000000111010001000110010000000000000000110010100100000110101100000101100010000001111001011010000001001001100000100110110110011010000000000100011000100000000000100000000100010010001010110001111111110000011000101000101010011111111110111111111111111011111110000000111000000011011110010000000110110101101010011100000110001101000100000000100010000001011001001111101000000001110100100101000001101010000001001100000000000000000010000000000000011100001111000000100000000000000000010000001000010010001011110000111111110000001000001000010000011111111011111101111101111111111110000000011001100010111100001000010010000000100000001010010000000000000001000000001000001000000010000001001000000000010100000000100010110010000000000001000000001001010000000000000000000000000000010000000000000111011010001101100101000000000000100100000000000001110101000000000010000000000100010000000000000000000001111111100001100100000000000000010111110001000000010100000111000101101000000000000010010000100010000000000000100000001010000010 -0.10855309863109142 530.0
000100000000111100100000101001001000000000111111000000000000000000000100000000000000010001010010101000000000011000000100000000000001000101101001100000000000000000010000100000000001001000000000011000000000000001100000000000011111111100101010010100000011000111111111000010000011111111111111100000000110000100001011000001001001110101011000111001001001101001101100000000001011100101000001111000000000000001000100001000010001010000100111010110001110010000111110001001001000001001001000000000101011011010000000000100000001000100000001001000000000000000011000000001001000000000000000011011010000000000000000000000000100111000111000000000100000001100100000001001000001000001001110000010000000000000000000000000000010100001000000000000100001010000111110011110100000010000111100011100100000000001011110001001110010000000000000010100000100100000001000110111110100001000000111000110000110011000011100010000000000000000111010100000000011101000100101110010100001101101010000000001001001100000100101100111011110110100000001011000101010001001001000000100010110001010110000111111100000001100001000110000010111111111111111110010111111111110001000111000100011111010100010000111110101101000000100000110000011000000000000100010000001011011001010100000000001010100000100000100111010000000001000100000000010000010000100000000011001101111000001110000000000000000010000001010010110001011110000110111110000001001111000000000011111101011111111111111111111111110000001011010100010101100001010000000000000000000001001010001000000000000000000000000000000000000000000000100000001010110000000101010101010000000010001000000000000000000011000000000000010010000000000000000000111011010001111110000000000000001000000001000000001110001000000000000000000000000010000000000000000000010011011100100100101000100000000010111011000000000010100000011000101100000010000000000010000100000000000000000100001001000000000 -0.10962119861505926 546.0
000010010100111100000000001000100001000000111111000000000000011000000000100000000100001000011100000000000000000000100010000010100001000101100000100001000000000000000010000001101001000001000000001000000000000001111000100100001011111100011010000100100010100111101111000010001001111111111111100000000100000000101011000100001010111101011001011001100101111001100100000010001011100000010011110000100000000001000100001010011000010000001111010110011110010000011111001001000000100001001000000000001011101001000000010100000001000100000010101101000001010100000000011000101000000001000000001011010010001000000000000000000100000000000000000001000100011100000000000001000000000000011110000000000000000100001000000000000000000001010001100000000001000010111111010110001110010100011111011100100000000000111101011001111010100111000000011100010000110110001000010111111101110000010100100110000110010000001100010000010000000000110010100101000000101100100101100010100001110101011000000011100001000000001101110010001000011000000110011000101011001001111010000100010010001010110001111111110000011000001000110000011111111111111111110111111011111110000110011001001011011110001001000111100111111000000100000110000101000100000100110010000001011101001000101000000011010100100101000001101010000001001100000000000001000000001010000000011000011101110000101000000000000000010000001010010110011010111000111111110000101000001001010000011111111011111111111101111111111111000001011010000010101100001000010010000000000000001000000000001000000000000000001000000000000000010001010000000001000010000000110010110010000100000001000100001010010000001001000000000010000101000000000000001111011011001111100001010100010000100000000010010001100101000000000100010000000000000000000000010000000001111011100101100000100000000000010011110000010100000101100110000101101000010100000100000000100010100000000000100001000000000010 -0.11549779854249209 600.0
000000001100111100000001000011000001000000011111000000000000010000000100000000010100000000010001000000000110010000000100011010000001000101011001010001100000000000000001000000010000110010000010000000000000000101100100100100001111110101001010100000000000000111101111000011001001111111111111100000000100000000001011001100001000111101011000110001001101111001101100000010001011100001010001110000110000000001001001001000010001010000011111000110001110011001111110001000000000000000001000000000101011001001100000000110000001100100000010100000100000100000010000001000001000000000000001010011010100000000000010000000000100001100111000000010000000101100000000000000000000100000001110000000100001010000000001001000000000000000010001000000000001001001111111010110001111010100111111011101101000000001011110011001111010001000000000010101010000110100101000000111100111000000000111000010000100010000001100010000000001100000110010100100000011101100101001100010100001010101011100100001100001100000101101010100010000010000000010111001001000011001011110000100010110001010111001111111110000000001001000110000011111110111111111110110111111011110001000011000101011011110001010000111111111101010000110000110000111000001100100100010000001011101100010100000001001010100100100000000101011000000001000000010001000000010001000000000001001111111110001010000000000000100010000111010000110001010110000111111110000001100111001010001011111111111111111111111111111011010000000011010100010101100001000000010000000000000011000000000000000000000010000100100001000000001000000001000000001000100100101101010000110000000000000000000001000000011001001000001100000000000000000000000011111110011001111000000110000000010110000001000000000100111000001000100000000000000010000000010010000100011111111100001100100000000000100010111110000000000000101000010000101101000010100000010010010100000000010000000000001000000000000 -0.11528389854356647 599.0
000001000100111000100000001001101000000000011111000000000000000000000000100000000100000000011000000000000000001000000000000000000000000101000001000000000000000000110001000000000010000010100000000000000000000101100001000000001011111100100010010100100010000111111111000010000001110111111011101000000100000000001011000000001001110101011000101000000101111001100110000000001010100010000001110001000000000001000000001000010000010010011011101111001110011000101100001000000000001110001000000000100011111000000000000100000000000100000010110001000000000000000000000001001000000000000000000001010000000001000000000000000100000000100100000000100000001100000000100001000001100001001100000010001000000000000000000000000010000000000001000000000001000000011111010100000110000000011010011100100000000001011100000001111110000000000000000100010100110110000000010111010101100000000111000010000110010000001100000000001000000000110010100000000101101100000101100010000001101001011000000001000001100000101100100011001000110001000010001000000000000000101100000110010110101110110000011111100000011100001000101000011111111011111111110111111011111110000000111000010011011010010001000111100001101010000100000110000111000010000000100010000001111101000100100000000001010100000001000000011100100000001100000000000000000010000000000000011101011111000000101010001000000100010000001010010010001011110000111111110000000000001000010000111111111011111111111101111111111111000000011000100010111100000010010000010000000100001100010000000000000001100000000000001000000010000000001000000000000110000000101010111000000000000001000000000010010000000000000000000000000000000000000000000111010010001101100000001000000010000101000000000001110001000000000000000000000000010001000000100001000001111111000001100000000000000000010111011000100000000101000110000101111000000000000000010110100010000000000001100001000010000000 -0.10417259868700057 505.0
000000000100111100100000001000010001000000011111010001000000000000000001000000000010001101010010000100000000000001000100000110000001000001100001100001000000001000000001000000000000000000000000000000000000000001100000000001001111111100100010010100000010010111111111000010000001111111111011100100000100000000001011000100001001111101011011111000000101111001100100000010101010100000010001111001000000000001000100001100010001001001010111010110001110010000011110001000000000000001001000000000101011001000000001000100000001000100000011100001000000100000001010010100000000000000000100001011110000000000001000000000000100000000100000000010000000101100000000100011000100100001011110010010000000000000100100000000000000001001000001000000000000010010011110011110001110010001111111011000100000000000011110000001101010000100000000010100010000110110000000000111100111011000000111000110001110010100101000010000000011000000100010100100000011001100000101100000000001110101010100000001101001100000101101100010000100010000000100011000100000001001101000110001010010001010110000111111110000001000001000110000011011111111111111110110111111111110000000011000010011011010001000000111110101111010001010000110000111000000000000100001000001011111101000100000000001010100100111000001101010100000001000000000011001000010000010010000101100101110000001000000000000110010010000001010110110101110110000111111110000001000001000010000011111111111111101111101111011110111000001011010100010101100001000001000100000000000001000000001000010000000001011000000000010010001000001011000000001010100000010100010000010000000000000010010001000001100000000000000000000000000000000000000000011001110001111000000000000000000000010000000000001110101000000000000100000010000010000000000010010000001111111100101100100000000000100110011111000000000000100000110000101101000000000000010000100100010000000000000000001000001000000 -0.11143769859336317 556.0
000000000101111001000000001000100000000000011111000001000010000001010000000000000100011000011000000100001000010000000000100000000001000101100001100000000000000000001000000000000000000000000000000000000000000001100010000000001011111110101010010000000010000111011111010010000001111111111111100000000100000000001011000000011001111101011001110001000101111001100100000000101011100010000001010001000000000001100100001000010001010000010110010101001110010000111110001001000000010001000000000000101000010010000000001100000001000100000011101010000000000010000000000000001000000000000000001001010000000100100000000010000100000000100100000000000001001110000000100000000001100001000100100010000000001000000001000000010000100001000000100000000001010010000111010100000110010100101010001000110000001010011110001001111010000000000000010100000100100110101010000111010101100000000111000100000110000100001100010000010000000000110000100100000000101100000101000010000000110101111000001001100001100001101100000010000000000000000011011001001000000000101000000000010110001010111000111111110000001000001000001000011111111111111111110111111110111100000000011000001011011110010000100101110101001000000101000100000001100000000100100010000001011101011110100000010001010100000000000100101010000001001100000000000000000011000100000000001101101101100000110000000000000000010010000000010110001011110000010111110100001000001000010000111111111011111111111111111111101010000000111000100010101000001000000000000001000000000110010000000000000000000000000000000000000000000000001000000100000010000000100010100000000000000000000010001000010000000000000000010000000000000000000000000111111011001011000000010000000000001001000000000001110001000000000000000000000000000001000000100000000001111111000001100000000000000000011011010000000000011101000010001101101000000000000011010000100010000000000000100001000001000000 -0.10417209868319333 503.0
#
