# Problem = Knapsack
# Variables = 1
# Objectives = 2
101001111111010101011000000111010101100111110010000000001111111111101010010100000001001101100000001110110000010111110101010110000001110101001101111001100010010011111111111000001001011100000101111000000011110110001001010011100100100011100000010011101001010000000010000101010000000001010101100000000100011010001100100110100011111000100000110000100100011000010000000001001111001110010000001100000011000000000010100100001001000000000000000000000110000000011110000000000100000000001101000000100010001010010000010000101000000001000000000000000000000010000010011000000000000000000000000000000000000000000000000001000000000000010010100000001000100000001000000000000000110001101000000110001000100000110000000000000000001100001100010000000100011111111111110110101101110101011001111101000000001010111111111101111011100000010001111110100111111110011000000110101101101011101000010001100110000000000000010100110000000000000000100010000000111100100101000010010111100000011000111010010101111010100100000000000001011110000000101000000000000000100110100110010000011111110101011110000001110100011001111011100000001011111111111110011010011010111001011000000111110110011001010110100100000011100100010001100001101100010110000000000110000001000000010000000100001110100100000001111111010101011100000111001010100111110110000000001111111111100001011100011110101111110000001110010000011011110101010110000011110100111001111011000100000011111111111100001011010011011100011100000111100111011000001010100000000011100001001111100111001000000000000110000000010100101000000000001010011110000000100111010001101010011000110000010010111010010010000000000110000001100000001010100000000100011001100001000000000000000000000000010000100000000000000100000000000000010000000100000000000001001011101001100100110000000111111101010101100110010110110100011111110000000000111111111110010100001011101100011111000000111101 -1.3261881062389875 693.0
000001111111011101011000000111010101100111000010000000001110111111101110010100000101001110100010001110010000010111110100010110000001110101011011101001100000000010111111111000001010011000000001011000000011110110011000010000000000000110100000010111000100000100000000000000010000000000000000000000000000001010010000000010000011001000100000001000000000000000000001000000010000000100000000000000001000000000000111100000000001100000000010000000001010000000000010000001010000000000100000001000000000000000100000010000000000010000000000000000000000000000000000000001000001000000000000000000000000010000000000000000000000000000000000000000001000100000000100000000000000100001000000000000000000000000001000111000000000000000000110000000000000011111010111001110000001010101001011111000000000000011111010111101101010000000010000011100000111111100010000100010100100100010000000000001101110000000000000000100000001000000000000000000000000001000000100100110000000100000000000110000100110010010100000100000100000001100000000001000000001000000100010000000010000111111110101010000000001010101001000011010100000000011111111011010011010011000100001011000000111110110000001010010100000100011000100010001100011001000000000000000000000000000000000000000000000000100000001000001111111010101011000000101001010100111110110000000001111111111100001011000011000001011110000011110010000011111110001010110000011110100111001011111000001000011111111111100001011000011010000001000101111100110011000010000000000000011000010001100100001001000000000000000000000000000010000000000000100000110000000100010000001101100001000000000000001101010010000000000000010100001000000001000000000000000011001101000000000001110010000000000000000110000000000000000000000000000000000000000000000000001000011100101100100010000000111111101000101110000011100010100011111010000100010111111111110000100001111101100011111000000111101 -1.131022505745932 508.0
000001111101010101011000000011010101100111110010000000001111111111100010010100000011001111100000001110010000111111110101010110000001110101001001111001100000001011111111110000001000011000000101011000000010110110000000010010000000000011100000010011100001000000010000000010000001001000000000000000000100011010001000000110101010001000100010000000100000000000000000000000000000000100000000001000000000000000010010100001001000000010000000000000001100000000010000000000000000000000000101000000000000000000000000010000000000010000000000000000100000000001000000000000000001000000000010001000000000000000000000100000000000000000100000000000100000100000000011011000000000100001100000010000000000001000000000000000000000000000001010000000000110011111110101010100011001110101011001111001100000001011111111111001111011001000011001011100011100110100011000000010100001100011100001010110000110000000000000000000000000000000000000000010000000101100000100100010000001101000000000000001000100010100110010000000000000001100000000001000001000000000000010110100000000011111110101010110000001110101001001111010110000000011111111111110011010011010000001011000000111110110001000000010100101000001000000010001000101001000000000000001000010000001100000000000000000000110000100000001111111010101001000000101000110100111110110000000001111111011100001010100011010100001110010001110010000011110110101010110000001010100111001111011001000000011111111111100001011010011001100011100100011100110011000000110000100000011100000001001101011001000000000000000000000000000110000000000000010000110010000100010000001101000011000100000000010111011011000001001000110000000000110001100000010000000011001100000010000001000000001000000000000100000000000000000001001000010000000010000000000000001000011101101100100011000000111111101010101100000011100010100011111110000000000111111111110010100101011101100011111100000111101 -1.209372706078284 555.0
000001011111000101011000000111000101100111011010000000001111111111101010010000000101001011100000000110011000010111110001010110000001010101001001111001100000000000111111110000001000011000000101111000000011110110010100000110000000000010100100010001100101010000000000101001000001000000000000000000000000011000000000000010001000001000100011000000100000010001000100000000001000001100000000001000000000000000100010011010000001000010000010000000001110000000000001001000100000000010000000000000000000001000000100000000000000010000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000000000000000000000000001000100000000001100000000100100001000100000000000000010000000000000000000000000000000110000000000000011111110100110110000101011101101011110001000000010011111111111001111010000000010001011000001111110100010000000000100000100010000000000000100011000001000000000000000000000000000000010000000000101100000100100010000000101000000000110000000111010010110000010000000000000010000000000000000010000000000010100110010000011111110101011110000101110101011001101010100000000011110111111010011010011010000001011000000111110110001000000010110100000001100000000001100000000000000000001000000010000001100000000000000001000110000000000101111111010101011000000101001010100111110110000000001111011111100001010100001001111011110010001110010000011111110101010110010001110100111001111011001100000011111111111101000011010011001100011100000111100110001000000010000001000011000100001101000001001000000000100000100000000000100000000000100100010110010000100010010001100000000000101000000000101000010000000000000110000001000110000000000000000000011001100000000000001010001000000000000000100000000000000000000000000000100000010001000000000001000010100101100100110000000111111101001101100000111101010100011111110000000000011111111110010100001001101100010111000000111101 -1.1571108052739874 526.0
000001111110010101001000000101010101100111000010000000101111111111101100010100000010001111100000001110110000011111100101010110000001100101001001101001100001000011111111111000001010101000000100101000000011110110011000000101100001000011101000010000100001000000000000000010000000000100000000000000000000011000010001000000010011000000000000100000000000000000000000000000000000000110000100000000000100000000000011100000001001100000000010010000001010000000000100000000000000000000000001000000000000000000000000000000000000010000001100010000000000100000000000000000011000000000000000001000000000000000000100000000100000000001000100000001001000000000000010010000000001100001000000010000000000000000000000001000000000000000000010000001100000011111110111010110010001010100001011111111000000010011011110111101111010100100010000011100000101110100010000100010000000100000100000010000100000000010000000000000100000000000000000000000000000001000000100100000000010100000000100100100101101010000110010110000000010000000000000011000000000000000000010100000000000011111110001010100000001010101001001111010100000100011110111111010011010011011101000011000000010110110001000000010100000000011100100010000000011000000000000000000000000000010100000000000000000000010100000000001111111010101001000000111001000100111100110000000100111111101100000011100001000001011001000001110010000011110110101110110000001110100111001001011000000000010111011111100000011010011000100001100000111100110011000000000000100000010000000001100000010000000100001000000100000000000010000000000000001100110000000000010011001000001001001000000000001101001010000010000000010000000010000000000100010000000011000101000000000000001000000000001000000100000000000000000100010000000000000000000000000000000000011100101100100010000000011111101000101100000010100000100011111110000000000011111111110010100101010101100010111000000111101 -1.0738753048572107 491.0
010001111111010101011000000111010101100111100010000000001111111110101010010100000001001111100000001110010000011111110101010110000001110101001001111001100001000011111111111000001000011100001101111000000011110110001001000010100100100001100001010011100101010000000000001001100000001000000011100100000100011010000100110010000011111000000000110000001000011000010000000000000010001110000100100000000000000000000011100011001000000010011000010000000110000000100100001001000000000000100001000000000011000000000000110010001000010000000000000000000000000000000000000000000011000000100000000000000000000000000000000000000000000100000000100001001000010000000000010000000000111001001000000110000000100000100000000000000100000010001111000100000011011111111111110110001001110001011011111101000000101011111111111001111011100000000001111110011111111110011000001010100100110011100000010001100110000001000000000110100000100000000000000000000010111110000101100010000110101001000000101000100100110010100010010000010001011010000000101000001000000000100110100100000100011111110101010111000011110101011001110110100001000011111111111010011010011100111001001000000111110110001001000010110100000011100000010001100101001000000001001000000110000001000000000000000000000110010101000101111111010101011000000111001010100111110110000000001111111111100001011110011010101111110000001110010100011111110100010110000001110100110011111111000100010011111111111100001011010111011110011100000111110110011000000010000100000011101010001111101000001000000000000000100000010000010000000000000010000110010010100110010001101000111000101000010010111010010010000001000110100000000100001010110000000000111001100000001000000000000000000000000000100000000000000100000000000100000000010000000000000001000011100101100100110000000111111100110101100000011100110000011111110000000000111111111110010100001011101100011111000000111101 -1.2942842057236703 653.0
000101111111010101011000000101010101100111110010000000001111111011101010010100000011001111100000001110011000011111110101010110000001110101001001110001100000001011111111111001001000011100001101011100000011110110000100010010101001100111100000010011100101010000010000000110010000100000000000000000000000010010010110000010001010000000100000110000100010010010001000000000001100000100000000000000000000100000000010100000001001101000000000010000001101000000100110000000000100000000000001000000000000000000000000010010001000000000001010000000100000000001000010000000000011001000000001001000000110001000000000000000000000000000100000100000011000100000000000011000000010110001000000000000001000001000000000000001000000000011101010000000000000011111110001010110000011010101011001111001000000011001111111111001111111000000010001011110001111110100011001000010100000100011100000010101100010000000000000000000110000010000000000000000010011111010001101100010000010101001000000101000100101011010110010000000000000001110000010001000001000000100000010100100000000011111110001010110000001010101011001111010110010000011111111111010011010011011111001011010000111110110001000000010100100100001100000000001000001001000100000000000000001000000000000000000000001100110010100000011111111010101011000000111001010100111110110000000001111111011100001011100011010101001011010001110010000111111110111010110000001110110111001111111000000000011111111111100001011010011011100011100000111100110001000100010100101000010000000001101001000000000001000100000000000000000100010000010000010000110000000100110010000101000011000101000000001111000010110000001000010110011100100011010100000000000011001100000010000001000001000010000000000100010000000000000000001010010010100010000000000000101000011101101100100010001000111111101010101100000011100110110011111110000000000111111111110010101001111101100011111000000111101 -1.276216005859169 626.0
000011111111010101011000000101000101100111010010000000001111111111101010010100000001001101100000101010111000011111100001010110000001110101001001111011100000010111110111111000001000111100000101111000000011110110011000000010000100000001100000010011100101010000000000000000000000100100000000000000000000011010010100100010001010001000000001000000000010000000000000000000000000000100000100000000000000000000100010100000001000000010001010000100000110000000100010000000010000000000000101000000100000000000000010000000001000000000000000000100000000000000000000000101000001000000000000000000100010000000000000000000000000001000000100100001100000000000000000000001000000100011000000000000001000000000000000000000000100000010001010100000000010011111110111010110010001110111011001111001000000001011111110111001111111010000010011011100000111110110010000000011110100110010100000010000100110000000000000000100000001000000000000000000000000001110000101100010000010101001000000111001000100010000100000000000000000000000010000100001000001000000000010000101010000011111110101011110000011110101011001101110100000001011011111111010011010011000101001011000000111110110010010000010001000000011100000010001100000100000000000000100000010001001000000000000000000000110000100000001101111010101011000000111001110100111110110000000001111111111110001011100011010001011110000000110010000011111110101000110000011000100110001111011000100000011111111111100101011010011001100011100010111100110010000000010000000000011100000000101101000000000001000100000100000000000000001000000000001000110000000100110010000100000011000100000000000110000010010000000000000100100000100010000000000000000011001100000000100000000001001000000000000100000000000000000000000000000000000010000000000000001000011101001100100110000000111111101010101100000011100111100011111100000000000111111111110010100001011101100111111100000111101 -1.2125508058743435 557.0
000001111111010101011000000101010101100111110010000000001111111111101010010100000011001111100000001110110000011111110101010110000001110101001001111001000001000011110111111000001000111100000101011000000011110110011001010010000101100011100000010111100001010000000000000010010000000000010100100000000100011011010000000010000010110000000000100000000000010001000000000010000100001010000000000000000010000000010010100001001001001000010010000100100110000000000010001001001000000000000100000000000100010000010010010000001000000000000000000010100000000010000001000000000100000000000000000000001000001000000000100000000000001000000000000001001000100010000000000001000000100001000000000000001001000000000000000000000001000001001011000000000000011111110111011110101001110100011011111001000000001011111111111001111110010000010000111110000011111110011000000110100000100010100100010001100110000010000000000100000000000000000000100000010011001110000101000010000000101001000000011000000100010000100000000000000000000000000000000001000000000000010010100100010000011111110111010110000001110101011011111010100000000011111111111010011010011011111001011000000111110110011000000010100000001011100000010001101001000000001001000100000110001000000001000000000000000110000110000001111111010101111000000111101010100111110110000000001111111111110001111100011010101011110000001110010000111111110101010111000001010100111101111011001000010011111111111100001011010011011100011100000111100010010100000111100000000111000000001101001011000000001000000000000000000010001000000000001010000110000000100110000000101010011000010000010000111000010010010000000010100000001000001000100000000000011001100000000100000000000001000000000100100000000000000001000000000000001000010000000000000001000011101101000100110000000111111101010101100000011100110100011111110000000100111111111110010100000011101100011111000000111101 -1.2644576059283281 604.0
000001011111010101011000000111010101100111000010000000001001111111101000000000000011001111100000101010010100010111000001010110000001011101001001111001100001000011111111111000001000011000000101011100000011110110011000000000100000100010100000010111100101010000000000000000000000000000000000000000000000001000010000000000001010000000000000100110000000000000000000000000100000000100100110001000000000000000000011000001000001100000000000000000000100000000000000010000100000000010001000000000000000000000000100010000000000000000000000010000000000000010000000000000100001000000000000000000000000000000000000000000000000000100000000000010000000100000000000000000000000100000001000000000000000000000000100000000000100000000000110000000000100011111110111000110000001110101101001111001000000010001111111111101111010000000110000011100001011110110000000000010100000000010100000010001100010000000000100010000000000100000000110000100000000011100000100100011000000101000000000110000000100001010100010010000000000000100000000001000000000000000000010000000010000011111110101010110001001110101011001101011100000000011111111111010001010011001111000011000000111110110001001000010100000000011000000000001100011000000000000000000000001000000100000000000000000000110000100000001111110010001001001000111001110100111100110000000001111111111100101011100011010101011110000001100010000011111111100010110000001110100111001111011000000000011111111111100001011010001001100011000010111100100010000000011100100000011000000000100000010100000000000000000000100001000100000100000100010000100010000100110010001110000001000100000000000111010010010000000001010100001100100010000100000000000011000101000000000000000001000000000000010100000000000000000000010000000000000000000000010000001000011100001000100101100001111111101010101100000011100110110011111110000010000111111101110010100011011101100011111000000111101 -1.1542884053706075 520.0
000011111111010101000001000101010101100111100010000000001111111100101010010100000001001111100000001010010000011111110111010110000001011101001001111001100000000000110111111000001000111100000101110000000011110110011000011010100000100001110000010011100001000000000000000000000000000000000000100000000000011010000000000000000010000000100000000000100000010000000000000100000000000000010000000000000000010000010011100000001000000000011011000000000110000000100101000001000000000000000001000000000000000000000000010000011000000000000000000000000100000000001000000101100011000000000000010000100000000000000000000000000000000010000000000000100000100000000000100001000000101001001000000000001000000000000000000000000000000001101110000110000100011111110101010110000011110101011001110001000000001001111111111001111010000000010110011000010111110110011000000010000100100011000000000001100010000000000100000000000001100000000010000000000000101100000100100010000001101000000000001000000101011000110000000000000000100000000000000000100000000000000010010100010000011111010101010100000001110101010001011010101000100011111111111010011011011000101011011000000111110100011001000010100001000011000000000001000001000000001000001000000000000001000000000000000000000110000001000110111111010101011000000111101010100111110110000100001011111111100001011100011010001011110000001110010000011111110101010110000001010100111101111011000100000011111111111100001011010011011000011100000111100110001001000010010100000011100001001111000001000000000000000000100000000000100000000000000000000110000000100100000000101000000001000000000011101011000000001000000000100000000110001000100000000000001000100001000100001000000000000000000000100000000000000000010001000000000000000000000000000001000011101101100100010000000010111101000101100000011100110100011111110000000100011111111110010100001011100100011111000000111101 -1.1790230055557913 535.0
000101111111010101011000000101010101100111110011000000001111111111101010010100000001001111100010001110010000110111110101010110000001110101001001111001100010001011111111111000001000001100000101011010000011110110011100110010100001000011100000010011100101010000000000000000010000000000000100000001000100111010110000100010000010111000000000100000000100010100000000000010000010100100000000000000000000000000000010100000001000001000001000000000000000000000100110100000000000000010000101100001000000000000101000010000101000000000000000000000001000000000000000000000000101000001000000011000000100000000000000100100000000000000100000000000001000100010000000100011100010100001001000011000000000001000011000010000000000000010001110100000001001011011110111011111110101110101011011111101000000001001111111111001111010000000111001011110000111110110011000000010100100100011100000010001100110000000010000000000000000000000000010000000010000101110000100100010010000101000010000111000100100110000100000100000000000000010000010000000000000000000110010100100010000011111110101000110000001110101011001111010100000001011111111111010011010011000101001011010000111110111010010010010101100000011100100010000101001001000100000000101000010000000100010001000000000000110010100000001111111000101011100000111001010100111110110000001001111111111100001011100011010101111110000001110010100011111110111010110000011110100111001111011010100010111111111111100001011010011011000011101000111100111011000010010100000100011000000001101001010001000000000000000101000000000000000000000000000000110010000100100010000101010011000100000000010111011010000000000000010100000100000011010100000000000011001100000000000000000100000000000100000100000000000000100100010010000010000000000000000000001000011101001100101010101000111111101011101100000011100110101011111110000000000111111111010010100001011101100011111000000111101 -1.2779138060177502 627.0
100011111111010101011000100111010101100111110010000000001111111110101010010100000001000111110000001110010000011111110101011110000001110101001001111001100001000011111111111000001000111000000101111000000011110010010001000010101000000001100100010011100111010000000000000100010000000000000000000000000000010010000100100010001010111000000000010000000100010010000010000000000011001100110100100000000000000000010011100001001001101000110000000101000110000000001100001000001000000000100001001000000000000001001000110010101000000010000000000000000000000010000000000000000010000001010000000000000000000000000000001000000000000000100000000001001000000000001001010000000100111001000000000100001000000000100000000000000100000000101010010100000000011111110111010110000101110101101011111101000001001011111111111001111110000010010001111110001111111110011001000010101101100010100000010001100010100000000000010000100000000000000010100000000010111110100100100000000001101011011000111000000100010010111010000000001101001000000000110000001000000000110010100100010000011111110101010110000001010101011001111010100000010011111111111010011010011000111001011000000111110110001001000010000100001011000000010001001001000000000101000100000000000000100000000000000000000110110100000001111111010101011000000111001010100111110110000000001111011111100001011101011010101111110000001110010000011111111110010110000001010110111001111111000000000011111111111100001011010011000100011100000111101110011001000010100100000011101010001100100001001000001010100000000000000010110000000000000000010110010001100110010111101001011000101000010000111010010010000000000110000000000100001010100000000000011001100000000000001000000000000000011000110000000000000000000000000000001000000000100000000001101011101001100100010100000011111001110101100000011100110100101011110011000000111111111110010100001011101100011111000000111101 -1.290602705819765 638.0
000001111111010100011000000111010001100111101010000001001100101111101000000100000101001111100000101110011100010111100101010110010001011101001001111001100000000111111111110000001010011000000100111000000011110110000100000000100000000010100000010001100101010100000000000000000000000000000000000000000000011000010000000000001010000000000000000000000000000000000000000000000000000100000000001000000000000000010010100000000001000100000000000000000100010000000011001001100000000000000001000100000000000000000000010000001000000000000000000100000000000010001000000001000001000000000000000000000000000000000000000000000010000000000000000000000000100000000001110000000000100000001000000000001000000000000000000010000000000000000010000000000000011111110111100110001101010101101001111001000000001011111001111101101010100000110001011100001011110100010000000110000000100010100000000001100100000000000100000000000000000000000000000000000000101100000110100100000000101000000000110001000100001010110010010000000000001000000001001000000000000000010010100100010100011111110101010110000001110101010001101010100000000011011111111110011010001000000000011000000111110110010000000010000000000011100000010001000101000000000000000000000001000001000000000000100001000000001100000001111111010001011000000110001110100111110110000000001111111111100001011100011010111001111000001100010000011111110100011110000001110100111001111011000000000011111111111100001011010011001100000100001011100010011000000000001100000011000000000100000010000000000000100000010100000000010000100000000010000110000000100110010001100000011010100000000000111010010010000000000010000001100100001111100000000000011000101000000000000000001000000000000000100000000000000000000010000000000000000000000000000011000011100101100100000000000111111101000100100000011100110100011111110000000000011111101110010101011011101100011111000000111101 -1.1392476058208558 512.0
000001111111010101011000000101010101100111100010000000001111111100101010010100000001001111100000001110010000011111110101010110000001110101001001011001100000000011111111111000001000111110000101111000000011110110011000011000100000100001100000010011100001010000000000011011000000000000000000000010000000111000000100100010000010101000000000100000100000010100000000010000000100010110000000000000000000000000010111000000011001000000010000010000000110000000100110001001000000000000000101100000000000000000000000010000001000000000000000000000000000000001000000001000000011000000000000000000000000000000000000000000000000000000000000100000001000100000000000101000010000101001001000000000000000000000000000000000000000000000001010100100001111011111110101010110000111110001010001111001000000101001111111111001111010000000110001011100011111110110011000000010110000100011100000010001100001000000000000000000000000010000000110000000000000101110001100100010010001101001000000111000100101000000100000000000000000001000000100000000001000000000100000000100010000011111110101010110000001110101011001111011100000100011111111111010011010011000001001011000000111110110011010100011010100000011000000000001000001000000001010000000000010000001100000000000000000000100100100000001111111010111011000000111001010100111110110000001001111111111100001111100011010101011110000001110010000011111110101011111000001110110111001111011000000000010111111111100001011010011010100011100001111100110011000000010100100000011100000001101000001000000100000101000010000000010110001000001100000000110000000100110011001101001111000100000000111111001010000001000001010100000000100001010100000010000011011000000000000001000000001110000000000100000000000010000000010000000011000000000000000000001000011101101100100111001000010111101010101100000011100110100011111110001000000111111111110010100001011101000011111000000111101 -1.2554324062693922 595.0
000001111111010101011000000101010101100111110000000000101111111111101011000010000101001011100000001111010100010111110100010111010001010101001001111001100000001010111111110000000010011110000101111010000011110110000000010000000000100010000000010001100101010000000000000010000000010000000000000100010000000010100100000010000010100000100010000100100000010000000010000000000000000000000100000000000000000000110010010001001001100000000000000000000000000000000001000000000000000000000001000000000000000000000000010000000000000000000000000000000000000000000000000000000011000000000000001000000000000000000000100000000000000001000000000000001000100000000001000000000000000001000000010000001000000000000000000000000100000000000010000001100000011111111101110110000000110101011001111001000000010011111111111100111010000000010001111100001111110110001000000010100000100010000000000000100011000000010000000000010000000000000000000000000000001000000100100010000000101000000000110001000000010010100000000000000101000110000000010000101000000000100000100101010000011111110101010110000001010101010001101010100000000011110111111010011010011000100001011000000111110110010000000110100000000011000000000000000011000100000000000000000000010000000000000000000001000110011001000001111111011101011000000111101010100111110110000000001111111111100001011100010010101001110000001110010000001111110101011110000001110100111001101011000000000011111111110101001011010011010100011100010111100010000000000000100000000001000000000100001001001000000000000000010000000000000000000000000010000110000001100110000000100000001000100001000001111010011000000000000010000000010000001010100000100000011000100000000000000010000000010000000000100000000000000000000000001000000000000000000000010001000010100101100100110000000111101101010001100000111000000000011111110000000000111111111110100100011011101100010111000000111101 -1.1348589059052756 511.0
000011111110010101011000000101000101110111010010000000001111111111101010010100000001001101100000001110111000011111100001010110000001110101001001111001100000010011110111111000001000111100000101111000000011110110011000000010000000000001100100010011100101010000000000000000000000100100000000000000000000011010010100100010001010001000000000000000000010000000000000000000000000000100000001000000000000000000100010100000001000001010001010000100000010000000100010000000010000000000000101000000100000000000000010010000001000000000000000000100000000000000000100000101000001000000000000000000100010000000000000000000000000000000000100100000100000000000001001101001000000100011011000000000001000000000000000000000000000000010001010100000000010011111110111010110010011110111001001111001000000001011111110111001111011000000010011011100001111110110010000000011110100110010100000010000000110000000000000000000000000000000000110000000000000001110000101100010000010101001000000111001000100011000100000000000000000000000000000100000000000000000000010000100010000011111110101010110000011110101011001101010100000001011111111111010011010011000101001011000000111110110000010000010001110000011100000000001100000110000000000000100000010001001000000000000000000010110100100000001111111010101011000000111001110100111110110000100001111111111100001011100011010101011110000000110010000011111110101000110000011010110110001110111000100000011111111111100101011010011000100011100000111100110010000000010000000000011100000010101101100000000001000100000100000000010000001000000000000000110000001100110010000100000011100100000010000110000010010000000000000100000000100010000000000000000011001100000000000000000001001000000000000100000000000000000000000000000000000010000000000000000000011101001100100110000000010111100010101100000011100111100011111100010000000111111111110110100001011101100111111100000111101 -1.2127206059012678 559.0
#
