# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000000100000000001100000101011001000010010000000000000000000000000000000001100100011011010100000111010010111010010011010010010100000000000000000000000000000000000000000000001000000000000100001011001000000000000001100000001000000000000000000000000000000000001000011000000001000100000000001101000100001001100011101101111110111100000000000000000000100000011010011001110100100110011101000000000000100000000000000000100110011110010100101011001000000000000000000000000000011001101111110011111010011010110110010110000010001001111100011110101000110010000100111001111010000010010010111110100000001000000000000001110000001100110000110010110001001001111111110001011010110110100100001110111101110001101000011011111110001010010110110000101110001100000000000010000000000110000000001000000100010000011000010010010100101001101001100101010001110000000100000000000000000000000000110011110001111010001101101001100011110011010011110110000000000000001000001000000 -3.26640009181574 293.0
0100001001000000100000000000100110101011000000010010000000000000000000000000000000000000100011111010100000010111110111001111001010010001110000000000000000000000000000000010000000000000000000000000100001011101000000000000011100000000000000000100100000000000000000100000000011100000001000100000000001101000000001111111011101101111110111100100000001000000100000000011010011001110100100110011101000001001000000000000000000000100110011111010100001111011000000000000000000000000000001001101111110011111010111011100110010110000011011011110100011111101000110100000100101001111110001011010010111110100000000000000000000001110000011100110000110010000001011001111111111001011100110100110110001110111111110011101000011011111110011010010100110000101110001100001000000010000000000110000000001100000000011001011000000010010100101001101001100000010011110000000000000000000000000000000000110011110111111010101110101001100111110001010011111110000000000000001000001000000 -3.4667185922044155 320.0
0100001001000100100000000001100111101011000000110010010001000000000000000000000000001101110011101010100001111111110111001111011010000101111100000000000000000000000000000000000000000000000001010000100111011101000000000000011110000000001000000000100000000010001000000000000011000000001000100000000001101000100011101101111101101111110111100100000001000000110000000011110111101110100101110111101000001000100000000000000010001100110011111010100101111011000000000000000000000000000011101101111111011111010111110100111010110011010001011111100111111101000110010101100111001111110010011111010110110100000001001000000010001110000011101111000110110110001001001111111110001011001111111100110001110111101111111111010111011111110111110111101110001101110101100101000100010000000000110000010011000000100111001111000010010011110101001101101100001111001111010010100000000000000010000000100111011111011011110111111101001100101110011010011111010010000000000001000001000000 -3.973317192909235 399.0
0100001011000000100000000001100111101111000001010010010010000000000000000000001100001100110011011010100001111111110011011011011010010001111100000000000000000000000000000000000000000000000100000000100001011101000000000000011100000001000011000000100000000000000000000000000001000000001000100000000011101000100011101101111101101111110111100100000001000000000000000011111111101110100100110011101000001000100000000000000000000100110011111010100101111011000000000000000000000000001011001101111110011110110111110100110011110011010011111111100011111101000110010101100101001111110000010010010111110100000001000010000010001110000011101111000110110110001011111111011110001011110110110110110011110111101110011011010111011111010111010011101110001101110101100001010100010000000000110000000001000000100110001111000010010010110101011101001100011110001110000000100000000000000000000000100111011111011111111111111111001100111110011010011111110000000000000001000001000000 -3.8681441951666784 380.0
0000001000000000100000000000100000101011000000010010000100000000000000000000000000000100110011011000100000000000000011001010001010010000100000000000000000000000000000000000100000000000000000000000000001001001000000000000000000000000000000000000000000000000000000000000000001000000001000100000000000100000000011001001111101101100110111000000000000000000000000000001010011001100100100110011101000000000000000000000000000000100110010110000100000111001000000000100000000000000000001001101111110011111010011000110110000110000010000000110100011110100000110100000101101000101010000010010010111110000000001000000000000000010000001101100000010010110001001001101110010001001000110110010100001100011101110001100000001010011010001010010100110000101110001100000000000010000000000010000000000000000000010010011000000010000000101001100001100000110001110001000000000000000001100000000000100011100011101010000000101001100001110001000011011100000000000000001000001001000 -2.633378695168176 226.0
1000001001000000000000100000100010101011000000000010000000000000000000000000000000000100000011011000100000000010000001010010000000000000110000000000000001010100001000000000000000000000000000000000000111011001000000000000000000000000000000000000000000000000000000000000000001000000001000100000000000001000000001001000111101101100010111100100000000000000000000000011010011001100000100100001001000000000000001000000000001000100110010110010100010111000000000000000000000000000000101001001110110000110010010010100010000110000010000011110100011111000000010010000110101001111010000010010010011110000000000000000000000000100000001101110000110010000001000001100110010001010000110100010000001100000110100011100000001010110010001000000110010000101110001100000000000010000000000010000000001000010000010000010000010010000100101001101000000000010001010000000000000000000000100000000000110001100011001010001100001001100101110001000011110100000000000001001000001000000 -2.4178429940202477 212.0
0000001001000000000000000000100000101011000000010010010000000000000000000000000000000100100011111010100000010000010010001001011010000000100000000000000000010000000000000000000000000000000000000000100101001011000000000000001000001000000000000000000000000000000000000000000001000000000000100000000000100000000001001000011101101100100011000000000000000100000000000001010011001100000100110011101010000000000000000000000000000100110010110010100101111010000000000000000000000000000001001001111110000111010011010110010010110000011000010110100011111100000110100000101101001110010000010010010101110000000001000000000000000110000001001110000110010110001000001100100110001011000110000010000001110010111110011100000001010111010001010000100110000101110001100000000100010000000000110000000101000000000010001011000000010001100100001101001100000010001110000000000000000000000000000000000000001100010101010001100001001100011110001000011110110000000000000001000001000000 -2.6856849939586027 232.0
0100001001000000100000000001110111101011000000110010111000000000000000000000000010001100110011111100100101111011110111011111011010010111111100000000010000000000100000100000100000000000000010000000100111011101000000010010011101000001010010000100110011000010000000000100101111000000001000100000000001101000100011011101111101101111110110100000001001100000100000000011110111101110101101110111101101001000000001000000000010001101110011111010101101111011000000000001101001001100000011001101111110111111110111110100111011110011010101011110110111111111001110010101111111001111110110011010010111110110000001000000100110001110100011111111100110110110001111001111111110001011111111100110110111110111111111111111110011011111110111110011110110011101111101100001010100010010000111110000000011000000110111001011000011010011111111001101011111001110001110100010101100000000000001000000110111011111111111110111111111011101111110011010011111110000000000100011000001000000 -4.299436693610005 463.0
0100001001000000100000000001100111101011000000010010010000000000000000000000000000100100110011111010100001101010110111011111011010010101111100000010000000000000001000000000000000000001001000000000100001011001000000000010011100000000001000000000100000000000000000000000000001000000001000100000000001101000100001101101011101111111110111100000000001000000100010000011110011101110100101110011111000001000000000000000000000000100110011110010100101111111000000000000000000001000000001001101111110011111010011110100110011110111010011011111111011111101000110110010100101001111110000110000000111110100000001000000000101001110000011101110000110110110001001001111111110001011010110110110110011110111101110011111010011011111010101010001100110000101110001100001010000010000000000110000000001000000100010001011000010010011100111011101001000001010001110000000101000000000000000000000000111011111111111010111101101011100011110001011011111110000000000000001000001000000 -3.7200969920850184 356.0
0000001001000000100000000001100100101010000000010010100000000000000000001000000000000100100011101010100001011100010010001011011010010000101000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000000000000000000000000000000001000000001001000000001000100000001000101000100001001100011101101111110111100100000001000000000000000011110011101100100100110011101000000000000000000000000000000100110010110010000001101011010000000000000000000000000001001101111110011111010011010100110000110010010101011111100001111101000110000000100101000111110000010100010111110100000001000000000000000110000011101110000110110110001001000101111111001011010110100110110011110011100110011101000011010111010110010010100110000101110001100000000000010000000100010000000001000000000101001111000010010010010101001101001100000010001110000000000000000000000000000000000110011100110111010101010101001100111110001000011111110000000000000001000001000000 -3.2081419931564596 287.0
1000001000000000000000100000100000101011000000000010000000000000000000000000000000000100100011111000100000000010000001001010000010010000110000000000000000010100000000000000000000000000000000000000000111011001000000000000001000000000000000000000000001000000000000000000000001000000001000100000000000101000000001001000011101101100010011000000000000000000000000000011010011001100000100100001001000000000000000000000000000000100110010110010100000111010000000000000000000000000000001001001110110001110010010010100110000110000010000011110100011111000000110110000110101001111010000000010010101110000000000000000000000000010010011101110000010010010001010001100100010001011000110100110000001100010100110011100000001000110010001000000110010000101100001100000000000010000000000010000000001000010000010000111000010010000100101001101000000000010001010001000000000001000000000000000000110001100010001000001100101001100101110000000011110100000000000000001000001000000 -2.472765195332613 214.0
0100001000000000000000000000100000101011000000010010010000000000000000000000000000000000100011111000100000000000010001001010011010000000110000000100000000010000000000000000000000000000000000000100100001001001000000000000001000000000000000000000000000000000000000000000000001000000001000100000000000101000000001001001011101101110111011000000000000000000010000100110010011001100000100100010001000000000000000000000000000000100100010110000100100111010000000000000000000000000000001001001110110001111010011010100110000110000011000011110000011011000000110100000100001001110010000000010010101110000000001000000001000000010000001101100000010010010001010001100100110001011000110110010000001110010100110011100000001001100000001010001100110000101010001100000000000010000000100010000000001000000000010000011000010010000100101001100000100000010001010001000100000000000000100000000000010001100010101010001100001001110001110001000011110110000000000001001000001000000 -2.527946096474807 220.0
0100001001000000001000000000100000101011000000010010000000000000000000000000000000000110100011111010000000101010100011001010001010010100100000000000000000000000000000000000000000000011000000000000100001011001000000000000001100000000000000000000100000000000000000000000000001000000001000100000000000101000100001001100111101101111110111000000000001000000000000000011010011101100000100110011101000001000000000000000000000000100110010110010101001111011000000000000000000000000000001011101111110011111010010010100110000110000010000011111100011111111000110100000000101011111110000010000010111110100000001000000000000000110000011101110000110010110001001001111110000001011000110100110000001110011100110011101000011011111110010010110100110000101110001100000000100010000000100110000000001000000000001000011000000010010100101001101001100000010001110000000100001000000000000000100000110011100111111010001101101001100111110001000011110110000000000000001000001000000 -3.164232395643012 280.0
0100001011000000100000000001110111101011000000110010111000000000000000000000000000001100110111111100100101111011110111011111011010010011111100000000010000000000100000100000100010000000000010000000100111011101100010010010011101000001011010000101110010000010000100000101101111000000001000100000000001101000100111111101111101101111110110000100001001100000100000000011110111101110101101110111111001101010000011000000000010001100110111111010101111111011000000000000101000001100000001001111111110111111110111110101111011110001010101011110110111111111001110010101110111001111111101010011010011110110000001000000100110001110100011111111000110110110001111001111111110001011011111110110110111110111111111111111110011011111110111110111110110011101111101100001010100010000010011110000000011000000110111001011000011010011111111001101011111001110001110100010101100000000000001000001110111011111111111100111111111011101101110011010011111110010000000100001000001000000 -4.318709992995537 470.0
0000001001010000100000000000100000101011000000010010000000000000000000000000000000000101111010011010100000101010110011011010011010000000111000000000000000000000000000000000000000000000000000000000100001001001000000000000001100000010000000000000000000000000000000000000000001000000000000100000000000101000000001000100011101101110110111000000000100000000000000000011010011101100000100110011111000001000000000000000000000000100100010110010100001111010000000000000000000000000000001001101110110011111010010010100110001110000010000011110100001101101000110000000100101000110110000011010010111110000000000000000000000101000000011101110000010010111001001001101111110001011000110100110100001100011100110011110000001011111010111010000101110000101110001100000000100010000001100110000000001000000000010001111000010010010100101001101101100001010001110000000000000000100000000000000000010011101111111010101000101001100111010000000011110110000000000000001000001000000 -3.0347080971423566 268.0
0100001000000000000000000001100000101011000010010010110000000000000000010000000000001100100011011010100000111110110011001011011010010111100000000000000000000000000000000000000000000001000000000100100001011001000000000001001100000001000000010000100000000000000000000000000001000000001000100000000001101000100001111100011101101111110111100100000000000000000100000011010011001100000100110011101000001000000000000000000000000100110011110110100001111001010000100000000000000000000001001101111110011111010011110100110010110000011000001111100011111101000110000000100101001111110000010010010111110100000000000000000000001110000011101110000110010110001101001101111110001011010110110100100001110011101110011101000011011111010011010010100110000101110001100001000000010000000010110000000001000000000011000011000010010010110101001101001100101010001110000000000000000000000000000000000111010110111110010111001101001100011110011000011111110000000000000001000001000000 -3.3783472939285275 308.0
0000001001000000000000000001100101101011000000010010110000000000000000000000000010000100100011011010100000001111100011011111011010010101110100000000000001000010000000000000000000000000000000000000100001011001000000000010001100000000000000000000100000000000000000000000000001000000001000100000000001101000100001111100011101101111010111100100000001000000100000000011110011001100101100110011011000001000000000000000000000000100110010111010100001111011000000000000000000000000000001001101111110011111010011010100110011110110011001011110100011111101000110000000100101001111110000010010010111110100000000000000000000001110000011101110000110110110001001001101111111001011010110010111010011010011100110011101000011011111010011010010100110000101110001000001000100010000000010110000000001000000000011001011000010010010100101001101001100000010011110000000100100000000000000010000000111011110101111010111001101001100111110001000011111110000000000000001000001000000 -3.4263280918712553 315.0
0000001001000000100000000000100000101010000000010010000000000000000000000000000000000100100011111000100000011000010001000010011010000100110000000000000000000000000000000000000000000000000000000100100001011001000000000000001100000000000000000000100000000000000000000100000001000000000000100000000000100000100001001100111111101100010111000000000000000000000000000011010011001100100100100001001000001000000000000000000000000100110010111010100101111010000000000000000000000000000001001101111110011111010010010100110000110000110000011110100011111001000110000000101001001110110000010000010001110000000001000000000000000100000001101110000110010010011000001101110110101011000110100010000011110000100110011100000011010111000001010010100110000101110001100000000100010000000000010000000001000000000010000010000010010001100101001101011100001010000110000000000000000000000000010000000110011100100001010001100001001000011100001000011110110000000000000001000001000000 -2.756674193798972 239.0
0100001001000000100000000001100011101011000000010010111000000000000000000000000000001100110011111010100001111011110111011111001010000111111100000000000000000011000000000000000000000000010010000000100011011101000000010000011100000000000000000100100000000010000100000000000001000000001000100000000001101000100011101100011101111111000111100100000001000000100010000011110111001110100100110111101010001000000000000000000000000100110011110010100101111111000000000000101000000000000011001101111110011111110111110100111011110001010011011111100111111101000110010111110101001111110000011011010111110100000001000000000100001110000011101111000110110110011111011111111110111011010110100111110111110011101110111111010011011111110111010011101111001101111101100001001100110010000000110000100011000000100111001011000010010010110111011101001100001111001110000010100000000000000000000000100111011111010111110111111011011100111110011011111111110000000000000001000001000000 -3.9715525918245476 397.0
0100001001000000100001000001100111101011000000110010111100000000000000000000000000001100110101111110100101111011110111011111011010010111111100000100000000000000100000000000000010000000000011000000100111011111000000000010011110000000001010000001100000000010000000000101001001010001001000100000000001101000100011101101111001101110110111100110000001000000100000000011110111101110100111110111111000001000100000000000000010001100110011111010101101111011000000000000101000010001000011101101111110011111010111110100110010110101010101011110110111111101100110010101111111001111110100010011010111110100100001000110000100001110000111101111000110110111001111001111111100001011111111111110110101110111111111111101010111011111110111110111110110001101111101100001010100110000000010110000000011000000110111001011000010010011111111011101011101011111001110100010101100001001000010000001110111011101111111110111111111011101111110011010011111110010000000101001000001000000 -4.233294794760695 450.0
1100001001000000100001000001100111101011000000110010111000000000000000000000000000001101110011111010100001111011110010001111011010010011111100000000000000000000000000000000000010000000000000010000100111011001000000010000011100100000011010000100110000001000000000000001000000000000001000100000000011101001100011101101011101101111110111100100000011000000110000000011110011001110101000110011101000001000100000000000000000000101110011110010100101111011000000000000000000100000000011001111110010011111110111110100110010110000010001011111100111111111000110010001110101001111111110011110010111110100000001000000001100011110100011101111000110110111001101001111111110001011011111100110110001110011101110011111010111011111110111010111111110011101111101100001011100010000000100110100000001000000110111001011000010010011100111001101011101011011001110000010100100000000000000000000000111011111111111110111111111001100111110111010011111110000000000000001000001000000 -4.003088594414294 403.0
0100001000000000000000100001100000101011000000010010000000000000000000000000000000001100110011011010100000111000010111001010011010010001100000000000000000000000000000000000000000000001000000000000100001011001000000000000001100001001000000000000100000000000000000000000100011000000001000100000000001101000100001001100011101101111110111100000000001000000000000000011010011001110100100110011101000000000000000000000000000000100110011110010100101011011000000000000000000000000000101001100111110011111010011010100110010110010010000011110100011110111000110010000100111001111010000010010010111110100000000000000000000001110000011101110000110010110001001101111111100001011010110100110100001110011101110011111010011011111110001010111100110000101110001100000000100010000000000110000000001000000000010000011000010010010100101001101001100101010001110000000100000000000000000000000000010011110010111010001101101001100011110011010011110110100000010000001000001000000 -3.306984393921084 298.0
0100001000000000100000100000100000100010000000010010110000000000000000000000000000001010100011111000100000101010010011000010001010010101110000000000000000000000000000000000000000000000000000000000000001011001000000000000000100000000000000010000000000000000000000000000000001000000001000000000000000000000000001001100011101101100110111100000000000000000100000001011010011001100100100110011101000001000000001000000000000000100110010110000100001110011000000000000000000000000000001001101110110011111011010011100110000110000010000001110100011110101000110100000100101001111110000010010010111110000000001000000000000000100100001101100000010010110000001001101110110001011000110100011110001000010101110011100000001000110000001010010100110000101110001100000000000010000001000110000000001000000000010000011000000010011000101001101000100000010001110000000000000000000000000001000000110011100000111010000010101001000111110001000011110100000000000000001000001000000 -2.8006483945482614 244.0
0100001001000000100000000001110110101011000000110010111000000000000000000000000000001101110011111010100001111111110011011011011010010100111100000100000001000010000000000000000000000000001010000000100001011001000000000000011100100001000010000000100000000000000000000000000001000000001000100000000101101000100011101100111111101111110111100100000001000000010000000011010111101110100100110111101000001000100000000000000000000100110011111010100101111011000000000000000000000000000011001101111111011111010111110100110001110011110111111111100011111101000110010101100101001111110100011010010111110100000001000000000010001110000011101111000110110110001111011111111110001011011111110110110001110111101110111110010111011111010111010110100110001101110101100001010100010000000000110101000011000000000111000111100010010010110101011101001100011011001110000000100000000000000000000000100111011111011111011100111111001100101110011010011111110010000000000001000001000000 -3.90327989335492 385.0
0100001001000000000000000000100100101011000000010010000000000000000000000000000000000110100011011000000000011000000011001010011010010000100000000000000000000000000000000000000000000000000000000000100001011001000000000000001100000000000100000000000000000000000000000000000101000000000000100000000000101000000001001100111101101101110111000100000001000000100000000001010011001100000100110011101000000000000000000000000001000100110011110011100001111010000000000000000000000000000001001101111110001111010011010100110010100010010100011110100011111101000110100000100101001111010100011000010111110000000001000000000100001100010001101110000110010110001011101100110010001011000110000110110001111011111110011101000011011111010001010010100110000101110001100001000000010000000000110000000001000000000010001011000010010000100100001101001100000010001110000000000000000000000000000000000000001100010111010011010101001100011110001000011111110000000000000001000001000100 -3.0342998914420605 267.0
0100001000000000100000000001100000101011001000010010000000000000000000000000000000001100100010111010100000101010100111001010011010010000101000000000000000000000000000000000000000000000000000000000100001011001000000000000001000000001000000000000100000000000000000000001000011000000001000100000000001101000100001001101011101101111110111100100000000000000000100000011010011101100000100110011101000001000000000000000000000000100100011110010100001111011000000000000000000000000010001001101111110011111010011010100010000110000010000011111100011111111000110100000000101001111110000010010010111110100000001000000000000001110000011100110000110010110001011001111110110001011010110110100100001110011101110001101000001011111110001010010100110000101110001100000000100010000000000110000000001000000000010001011000010010010100101001101001100001010001110000000100000000000000000000100000110010110111111010001101101001100011010011010011110110000000000000001000001000000 -3.2419423936471503 289.0
0100001001000001100000000001100111101011000000010010010000000000000000000000000000001100110011111010100000111011110011001110001010110011111100000010000000000000000000000000000000001000000000000001100001011001000000010000011100000000000000000000100000001000000000000000000001000000001000100000000000101000100001101100011101101111110111100000001001000000000000000011110011111110101101110111101000000000000000000000000000000100110011110010100101111011000000000000000000000000000011001101111110011111110011110100110011010000010001011111100111111101000110010101100101001111110000010010010111110100000001000000000000000110000011101111000110110110011001001111111110001011010110110110110011011011101110011101010011011111010011010110110110000101110101100001000100110000000000110000000011100000000110001111000010010011110101011101001100000111001110010000101000000000000000000000000111011111111111110111101111001100011110111010011111110010010001000001000001000000 -3.7355145923793316 358.0
0000000001000000000000100000100010101011000000000010000000000000000000000000000000000100000011011000100000000010010001010010000000000000110000000000000000010100000000000000000000000000000000000000000101011001010000000000000000000000000000000000000000000000000000000000000001000000001000100000010000001000000001001000111101101100010111100100000000000000100000000011010011001100000100100001001000001000000001000000000001000100110010110000100010111010000000000000000000000000100001001001110110000110010010010100010000110000010000011110100011111000000010000000100101001111010000010010110011110000000000000000000000000000000001101100000110010000001000001100110010001010000110100010000001100000110100010100000001010110010001000000110010000101110001100000000000010100000000010000000001000010000010000010000010010000100101001101000000000010001010000000000100000000000100000000000010001100011001010000000001001100001110000000011110100000000000000001000001000000 -2.341548894675725 204.0
0100001001000000100000000001100101101011000001010010000000000000000000000000000000001100110010011010100000111010110111001111011010010101100100000000000000000000000000000000000000001000000000000000100001011001000000010000001100000001000001000000100000000000000000000000000011000000001010100000000001101000100001101100011101101111110111100100001001000000100000000011110011100100100100110011111000000000000000000000000000000100100011110010100001111011000000000000000000000000000011101101111110011111010011010100110011110010010010011111100011101101000110010100100101001111110000010010010111110000000001000000000000001100000011101100000110110110011001001111111110001011010110100110110011110011101110011101000011011111000011010111100110000101110001100001000000010000000000110000000001000000000110001011000010010010100101011101011100001110001110000000100000000000000000000000000110011101011101010100101111001100101110001010011110100000001000000101000101000000 -3.4737793947788305 321.0
0000001000000001000000000001100001101011000000010010000000000000000000000000000000000100100011011010100000111110110011011011011010010010110000000000000000000010000000000000000000000000000000000000100001011001000000000001001100000001000010000000000010000100000000000001000011000000001000100000000001101000100001001100011101101111110110100000000000000000000000000011110011001100100100110011101000001000000100000000000000000100110010110010100101111001010000000000000000000000000001001101111110001111010011010100110000110010011001011111000011111101000110100000100111001111110000010010010111110100000001000000000000001110000001100110000110010110001001000111111101001011010110110100100011110111101110011101000011011111010011010010100100000101110001100001000000010000000000010000000001000000100010000011000010010010110101001101001100001010001110000000000000000000000000000000000110011110101111010111101101001100011110011000011111110000000000000001000001000000 -3.315589094068855 300.0
0000001001000000000000000000100000101011000000010010000100010000000100000000000000000110100011111000100000100000010010000011011010000000110000000000000000000000000000010000000000000000000000000000100001011011000000000000000100000000000000000010100000000000000000000000000001000000000000100000000000101000000001001101011101101100110011000100000000000000000000000001010011001100100100100011101000000000000000000000000000000100110010110000100100111011000000000000000000000000000001001101110100001110010011010100110000110010110100011110100011111100000010000000100101001110110000010000010101110000000001001000000000000100000001101100000110010010001000001101100110001010000010100000000001100000100110011100000000000101000001010000100110000101110001100000000100010000000000010000000000000000000010000010000010010000100101001100111100001010001010000000000000000000000000000000000110000100010101010000100101001100101100000000011110100000000000000001000001000000 -2.541830797192233 221.0
0100001001000000100000000001110111101011000000010010011000000000000000000001000000001100110011111010100001111011110011011111011010010011111100000000000001000000000100000000000010000000000001000000100001011101000000000000011101000000001000000100000000000000000000000001000001000000001000100000000001101000100001101101011111111111110111100100011001000000100000000011110011001110100101110011111000001000000000000100000000001100110011110011100101111111000000000010000000001000000011001101111110011111110011010100110011110011010011011111100111111101000110010111100101001111110000010111010111110100000001000000000100001110100011100111000110110100001001011110111110001011110111110110110001111011101110011111010011010111110111110111101110001101110001100001010000110000000000110000000001000000110111001011000010010010101111011101001101001010001110000000101000000000000000000000010110011111011111110111111111011100111110011011011111110000010000000001000001000000 -3.921975293185824 388.0
0100011001000001000000000000100000101010000000010010000000000000000000000000000000000011100001011000100000011010110010001000011010010000110100000000000000000000000000000000000000000000000000000000100001001001000000000000001100000000000000000000000000000000000000000000000001000000001000100000000000101000100001001100111101101111110111100100000000000000000000000011010011001100000100110011101000001000000100000000000000000100110010111110100001111010000000000000000000000000000001001101110110001111010011010100110000110000110000011110100011111001000110000000100101001111010000110110010111110100000000000000000000000010000011101110000110010010001011011101110110011011000110110110000001100011100110011100000001010110010111010000100110000101110001100000000101010000000100010000000001000000000010000101000010010010100101001111001100000010001110010000000000000001000000000000000110010100000101010001100101001100001110000000011110100000000000000001000001000000 -2.9724530978128314 260.0
0100001001000000100000000001100101101011000000010010110000000000000000000000000000000100100011111010100000101010100011001010011010010000110100000000000000000001000000000000000000000000000000000000100001011001000000000000001100000001000100000000100000000000000000000001000001000000001000100000000001101000100001001101011101101111110111100000000001000000000000000011010011101100000100110011101000000000000000000000000000000100100011110010100001111011000000000000000000000000000001001101111110011111010011100100110000110000010000011110100011111101000110000000000101001111110000010010010111110100000000000000000000101110000011100110000100010110001000001111110110001011010110110100000001110011101110011101000001011111110101010010100110000101110001100000000100010000000000110001000001000000000010001011000010010010100100001101001100001010001110000000100000000000000000000100000110011110111111010001101101001100111110011000011110110000000000000001000001000000 -3.2574197934764015 290.0
0000001001000000100001000001100011101011000000010010111000000000000000000010000000001000110011111010100001111111110011011111011010010001111100000000000000000000000000000000000010000000000000000000100111011101000000000000011100000000000000000000100000001000000000000000000000000000001000100000000011101001100001101101011101101111110111100100000001100000100000000011110011001110100100110011101000001000100000000000000000000101110011110010100101111011000000100000000000100000000011001111111110011111010111110100110010110000010011011110100111111111000110000000110101001111111100010010010111110100000001000000000100001110000011100111000110110110001101001110111111001011010111100110110001110011101110111111010111011111110011010111111110010101111101100001001100010000100100110100000001000000100111001011000010010011110111001101011100011010001110000010100000000000000010000000000111011111111111010101111111001100111110111010011111110000000000000001000001000000 -3.8481186949647963 376.0
0000001001000000000000000001100001101011000000010010100000000000001000000000000000000000100011011010100000111101110011001010011010010000110100000000000000000010000000000000000000000000000000000000100001011001000000000000001100000000000000000000100000000100000000000000000001000000001000100000000000101000100001101100011101101111110111100100000001000000000000000011110011001100000100110011101000000000000000000000000000000110110010110010100001111011000000100000000000000000000111101101111110001111010111010100110000110010010100011110100011111101000110000000101101001111110100010010110111110100000001000000000000001110000011100110000110110110001001000111111111001011010110100110110011110111101110011101000011011111110001010010100110000101110001100001000100010000001000110000000001000000000110001111000010010010110101001101001100001010001110000000100000000000001000000000000110011111110111010111101101001100111110001000011111110000000000000001000001000000 -3.4184598927386105 312.0
0100001001000000100000000001100101101111000000010010110000000000000000000000000000001100110010111010100001111110110111001111011010010001111100000000000000000000000000100000000000001000000000000000100001011001000000010000011100000001000010000000100000000010000000000010000000000000001000100000000011101000100001101101011101101111110111100100000001000000100000000011110011101110100101110011101000000000000000000000000000000100100011110010100001111011000000000010000000000000000011001101111111011111010111010100110011010010010011011111000011111101000111010101100101001111110000010000010111110100000001000000000000001110000011101110000110110110011001001111111110001011110110100110110011110111101110011101000011011111010110010111100110000101110001100001000100010000000000110000000001000000100111001111000010011010010101011101001100011111001110000000100000000000000000000000000111011110111111010111101110001100111110111010011111110000000000000001000001000000 -3.696468693902716 352.0
0100001001000000100001000001100100101011000000010010010000000010000000000000000000001100110011011010100001001111110001011010001010010101111100000000000000000000000000100000000100000000000000000000100001011001000000010000001100000001000000000000000000000000000000000000000001000000001000100000000001101000100001101100011101101101110111100100000001000000100000000011110011101100100100110011101000000000000000000000000000000100110010110010100001111011000000000000000000000000001011001101111110011111010011110100110011110010010001011110100001111101000110100101100101001111110100010010110111110100000001000100000000001110000011101111000110110110011001001111111110001011010010110111110011110011101110111101000011011111010110010010100110010101110001100001000100010000000010110000000011000000100110001011000010010011110101001101001100011110001110000010100000000000000000000000000111011110111111110111001111001100111110011010011111110000000000000001000001000000 -3.6118537925649434 339.0
0100001001000000100001001001100111101011000000110010111000000000000000000000000000001101110011111010100001111011110111011111011010010010111100000000000000000000001000000000000000000100001001000001100101011101000000010010011100100000001010001000110000000110000000000100000011000001001000100000000001101000100011101101111101101111110111100100000001100000110000000011110011101110100101110111101001001000000100000000000010001100110011111010100101111011000000001000100000001000000011001101111110111111010111110100110000110000010101011111100111111111000110110101111111001111110100011111010111110100000001011100000100001110100011101111000110110110001111011111111111011011001110101110110111111111111110111111110111011111110101110111100110010101110101100001110100010010000010110100000011000000110111011111000011010010111111001101111111011110001110000010100100001000000000000000100111011110011111110111111111011101111110111010111111110011000000001001100101000000 -4.21325979377707 445.0
0000001001000000000000000000100000101010000000010010000000000000000000000000000000000100100011111000100001010000010011001011011010000000100000000000000000010000000000000000000000000000000000000000100001010001000000000000001100001000000000000000100000000000000000000000000001000000000000100000000000100000000001001000011101101100100011000000000000000100000000000011010011001100100100110001001010000000000000000000000000000100110010111010100101111010000000000000000000000000000001001101111110010111010010010100110000110000111000011110100011111000000110000000101001001110010000010000010101110000000001000000000000000010010001001110000110010110001000001100100110001011000110000010000001110000110110011100000001010111010001010000100110000101110001100000000100010000000000010000000001000000000010000011000010010001100101001101011100001010000110000000000000000000000000010000000100001100000101010001100001001000011100001000011110110000000000000001000001000000 -2.644283495473246 228.0
0000001001000000000000000001100000101011000000010010100000000000001000000001000000000100100011011010100000111011110011001010001000010000110100000000000000010010000000000000000000000000000000000000100001011001000000000000001100000001000001000000100000000000000000000000000001000000001000100000000000101000000001101100011101101111110111100100000001000000000000000011010011001100000100110011101000001000000010000000000000000110110010110010100001111011000000100000000000000000000001011101111110011111010111010100110000110010010000011110000011111101000110100000101101001111110100010010110111110100000001000000000000001110000011101110000110010110001001000111111111001011010110100110110011110011101110011111000011011111110011010010100110000101110001100000000100010000001000110000000001000000001110001111000010010010110101001101001100000010001110000000000000000000001000000000000110011111110111010111001101001100111110001000011111110000000000000001000001000000 -3.389176394081005 309.0
0000001001000000100000000001100101101011000000010010100000000000000000000000000000000100110010011010100001111011110001011010011010010111111100000000000000000000000000100000000000001100000000000000100001011001000000000000011100000000000000000000100000000000000000000000000001000000001010100000000001101000100001101101011100101111110111100100000001000000100000000011110011101100101100110011101000000001000000000000000000000100110011110010100001111011000010000001000000000000000011001101111110011111010011010100110011110010110001011110000011111101000110000101100101001111110000010010010111110100000001000000000000001110000011100111000110110111011001001111111110001011110110110110110011110011100110011101000111010111010111010111100110010101110001100001000100110000000000110000000001000000010111001011100010010011100101011101001100001110001110000010100100000000000000000000000111011111011111010111101111001100111110101010011111110000001000000001000001000000 -3.657472893013619 345.0
