# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000101000100000000000000000000000101110000010000000000000000000000000000000000000010100000000000001010000101000000001000000000010000000000000000000000000110011101011110111101111011111111100010111111011000010000001000100000000000000000000000000000000000000000000001000010000000000000000000000001011001101001010111101111111101101000110011101110010110010101000011000100100000100000010100001000101000000000010010010001000000000010000000100010000010010110111011111011001010010111001111001111110011000000000000111000000000101010000000001000000011100011101000000000010001010000000001001000100100100101101101111111111101011111110111011011011010110100010010000110000000000110101010001110001110011110001100000000100100101000000000000011001000001001011111011011111111111111101101011001011011110011000000000001100100101100111001100111110110111111011011110110111101100011000010000001010000010111000000000000000000000011100011001000000000100010000000000000000000001001011111001000011001111111111111010010000011011011011000000000011000100000000000001100000001000000000000000000000000000000000000100000000000010010000010011010001011000100000011000101100000001110001010000010000000000000100100000000000000100010001000000000100000000000100000000100000000000000000000000101001000000010001000110111100100100101010010000000000000100000010010000001000011010000010101000100000000000000000000000000000000000001001000001011101000101101101011010111111111101011110110000000000001010011000100100000110100100100110011111000000011100000001000000000110000001000010010010011011110111010011101111111110000101011011110100100100100000010000100000000000000001110000010101100010000100100001000010000000100000000001100000100111110100101110000001111111101001100110011010110110010000001110000100010010000000000000000000000001000010010000000000000000000000010100000000000011001110001100100100001001001010011000001010011000000000000000000100110100011101111111110111110111110111101011111011010100111101000001110110110010010111010111111010011011010111111000011011011110010000000010001001001001000100001110011001101111000011000001001010000000010010000000010000000000000101000001000000100010101110000100001000000000100000000000000000000000000010100110101111001111111011011111111101001110111000000010000110001001100001101011111111101101111111110111111001110110010000001010000001000000000010000000000000000010100100011001000000011010000100000010000001110111000000000010110111000000000001000110100101001110000100000000000000000000010000000000000010000000010001000100000001000000000100000000000000000011101100100111110001101111110111110001111011010111111101000100000000001110010000010011111010111111001111111111111010101110011101100000000000000110000001011000000000000001000011100100000000000100010000011000000000000000100 -0.22611450505428365 930.0
00000101110100011000000000000010000000000000010110000000000000000000000000010000000000100000000001001001000100010000000000100000000000000000000000101000101000011100010110111101111111111111100100111001011000100000100000101000010000000000000000000000000000100001000100000000000000100000000100001001001001001001011110101111111101100000010001100100101110001001000011110000100000110000010000000000001000000010010000000001000010000000000010000010010010001111111110111111011010111101001111001111110011101000000000111000000001001000000010011000001010000001100000000000010000010000010000001000100000100101100101011111111101111011010111010011011010111100000010011110010000010101011100100000001011101111000111011010110101001000000110000011001000001001111111111011101010111111111101111001001011010010000110001000100100100000101000101101011110110111011011111100110111111011000011001001110000110000001000000000000000010000000000000000000000000000000000100000000001001001001101001010001001111111111111010010000011111011110000000000010000000000001000001100000100010000000000001000100000000100000101000100000000011010000010000100000001000100000111100100000000001010001000000000000110000000000000000000000000000011000000000000000110000000000010000000000011000001000000001111001000000010001000101001100000100100010000000000000000110000010000000100001000000010010101000010000000000001101000000100000010100001001100001011101100011001101101101110111111111001110000101000000000000101001100000100010101100100110011101000010111000000110000101001001000001000010110010011011100111111011011111111110000101111111010110100100000000000000000000001000010000100001000101100000001100000000000010000001000000000001101000100110111101111110100111111110101011100110011010110010000000001111000000000010001000010000100000000001010000100000010000000000010000000100000101000010001111000100000100000100001000011100011010011010000000000000100100100000101111111011100111111111110111111000011111010100100000000101110010010110010011011100111011011111110111001110010111001100000000000011011001001001000101001010011110110011001010010001101010000000100000000000010010000000000100000001000000000000101110000100000000000000101000000000000000010010011010101110101111001001111011011111011101001110111000000000000110000001000001101011011101101101101101111111101010000010010100001000000011100000000000000000100000000100000000101000000000000000011001000100000100010001000000000010110001000100000111100010100100001010000100100000000000001000000000010000000000000000100000010100000000000000100000000100000000000000100100100111100110101110110110110011110011011111111101000100000011001111010010010011111010111110000011111111111011101010011101000000100000000011000000001000001000000000000001101001101010010100000100001110001100000000010 -0.22348800506529187 926.0
00000101000100001000000000000000010000000000010000100000001000000000000000000000001000100000000000001000000101000000101000000000010000000000000001001100100110011100111110111111111111101111100000111111011000000010000000100000000000000000000000000000000000000000000000000000000000000000100000001001001001101001010111101111111111110000110001111000000110001101000011100000100000110000010110000000100000000000010000001000001000000000000000000010010010011110111011111011001010111111001111001111110011001000000000111000000000101010000000101000010011000011000000000000010001010000000001001000100000100011101101111010111001011101110110011011011010111100000011010110000000000111110010101000001001101110000100011000100100101100000000100011000000001001111111011011101111111111111101011001011011101010000000000001101100100100111001101111110110111111011111111111111111101011000100000001010000010000000100000101000000010010000001001000000000000010000000000000000000011001001111001000011001111111111011010011000010011101010000000000010100000000000000001110000000000000000000000000100100000000000001000000000000010010000010001000001011000100000010000101110000101010001000000000000000000000000000000000000000100000100000000000100000000000010000000100000001000000000000000111000100010001001000100101100000100001010010000000000000100010010000000000000011010010010100000000001000000000100000000100001000000101011101001011101100101101101011110110111101100001110100011000000000000110000100000001110001110100010011001100001111000000010000000000000000001100110110010111011100111110011000101111110100101001111010110110100100000010000000000001000100001110001101101110010001000000010100010000000000011000000000000100110110110101110110001111000101001100110010010110100000000000110000000010010000000000000000000100101000000010001010001000000000000010100000100001001001100000110100100001000001000011000011010010000000000100000000000100101101101101111110111111001110111101001011011110100101100000001110100000010010011010100111010011111110011101001011011011100010000000011011001001001000110001010011101110110000011011001001010000000010010001000010000000010100100000001000000100000001010000100001000000000001100000000000000010000000010111110101111001011111111011111100001001110111010000000000100001001000001101011111101101101101101111011111100111111011110001000000011000000000010000000010101000000000001001001000000010010000111010010100001110101000000001010110011000010000101000101100100001000010100100000000000000000000000000100000000000000100100010000000001001000000001000000000000010010101110100111100100111110110111110011111001010111101001000100000000101110010100010010111010111111001110111111011010101010010101000000100001100000001001001000000000000101000101110000000000000101110000011000001000000000110 -0.22079010491529516 921.0
00000101110000101000001000000000000000000000010010000000100000000001000000000000000001100000000001001001000000010010001000100000000000000000000000101000101100111100010110111101111111111111100100111001011000000010100000101000000000000000000000000000000000100000000000000000000000100000000100001001000001001011010110101111111101111000010000100000101110001001000011101000100100110000000000000000000000000000010000011000000010000100000000000010010010001110101110111110011010111101001111001111110011001000000000111000000001001001000000011100011010000001100000000100010000010000000000000000110000100111111101011110111101111011000111010011011010111100000000011110000000010111111100100000001001101110000100001010100100101100001110000010001000001001111111011011101110111111111101011001001011000010000110001000100100100000111001101101111110110111011111111100110101111011000011000001110001110110000000000000000000010000100000000000001000100000000000000000000001001001001111001000011001111111111111010010000011111011110000100000010000000100000000001100000100010010000100000000000000000100100000001000000000000010000010001101000111101100000111100110000000011010001000000000000110000000000000000010000000000010000000000000000010000000010000000000000011000000000000000111001000000010001010101001110000101100010000000000000000100000010000000000001000000010110101000010000000000000100001000100000010101001001000001011101000111101101101001111111011110001110000100000000000000101000100000101010101110100110011011000010111000000110000101001011000001000010110010011011100111111011011111111110000101001111010110100100000000101000100000000000010000110001000101100000001100000000000010001000000000000000000000100110111100011110110101111110101011100110011010110110000000000111000000000010001000000000010010000000010000100001010000000000010000010100001100000010001111000100000100001100001010011100011010011010000000000000100100100000111110111001110111111111110110111001111111010100100000000001110000110010110011011100111011011111111111001010010011011101000100000010011001001001001101001010011110110011001010010001100010000000100000000000010010000000000010000001000000000000001110000000001000000100101000000000000000010010011010100110101111001011111011011111001101001110111000000000000110001001000001001011111101101100101101111011101000010010110100001000000011100000000000000100100011000000000000000000000000010000011000000000000101010001000000000010100000100110000111100010100100001110000100100000000100001000000000000000100000000000100000000000000000000000100000000100000000000000101100100111100110101110110010110111010011011111111101000100000001001111010000010011111010110110000101111111111011101110011101000000000000001011000000001000001000000000000001101001100010010100000100011100001001100000010 -0.22251530499352157 924.0
00010001100000001000000010000000010000000000010010000000100000000001000000000000000001100000000001001000000010010010001000100000000000000000000000101001101100111100011100111111110111011111100000111011011000000000100000001000000000000000000000000000000000100001000000000000000000100001100000001011001001101011010110101001111101011000010000100010101111001000010011101000100100110000000000000100000000000000010000011101000100000000000101000010010010001110100110111010011001111101001111001111110001001000000000110000000001001001000000111100011010000001100000000100010000010000000000000000110000100110101101111110111101011011010111010011011010111100000000011110100000010011111100100000011000001110100100000010100000101000000100000010000000001001111111011011101110111111111101011101011011100010000000001000101000100100111101101101110110111111011101110101110111101011000101000001010001010010000000000000000000000000100000100000001000000000000000000000001001001001001111001000011001111111111111010010000111111101010000100000010000000100000000001100100000000000000100000000000000000000100000000000000000000010010010001101000111001100000111010110000001011010101000000000000110000000000000000010010000000000000000000000000010000000010000000100000001000000010000000100001001000010001010101010110000101100010000000000001000100000000010000001001010000010110111001000011000000000000001000100000000001001001000001011101110111101101110011110111001100111110000000000000000000101000100000101010101110100110011011010010011001000110000001000011000000000010110010001010100110110011011111111111000101001111010110100000000000010000000000000000010000110001001100100000001100000000000000001000000000000000000000100111111100001110010001111110101011100110011010110100000000000111000000000010001000000000101010000000000000100001010000000000000001010100000100000000001110000100100000011100001000011000011010011001000010000000100100100000011100111111110111110111110111111001111111111100100000000001110100110010110011011110110011011111111111101000011011011100001000010010011001011001001101000010111100110011001110001011100010000000000011000000010000000000000000000001001000000110001010000100001000000100001000000000010000010010000000110110101111000011110011011111001001000110111010010100000100001001001001101011111111101100101111111011101001110110110100001000000011100000000100000100100011000000000000100000000000010000000100000000000001010001000010000010100011100010000101100110100100001111000100001000000100001000000000100010100001001000100000000010000000000000000000000000000000000000101100100100110110101111110010111111011011011001111111000100010000011111010010010001111010110110000101111111111011101110011101000000000000101011001000001000100000000000000101100001100000000100000100011100000000010000010 -0.22138220492092842 922.0
10000100100000000000000000100000000101110000000001000000000000000000000000000000000000100000000000001010000111000000000000000000000000000000000000100000000110111101001110111011111111111111100010101011001000001000000000100010000100000000000000000000000000000000000001100000000000000000000000001001001001001101010010101111111111101000100001101100011111000000100011001000100000100000000000000100000000000010000000000001000000000000000000000010010010011111100011011010011010111101001111001111110010001000000000111000000000101000000000001100000111101001100000000000010001110010000000111000100100100110001101001110111101011111110010011111011010111101000010000110110000000000000000100010011011011111101000001000100000101000000000000011000000001101111111011111111111111111101101011001111011100111000000000001100100111100101101100111110110001111011010100101110111100011000000000001110001010000000001000001100000010010000000100000000000010000000000000000000001001001001111001000011001111111111101010010001011111111010000000001010100000000000001001000010001000000000100011000000000000000000000000001000000000010000010001000001011000111000111001100110000000000001000000011000000000000100000000000000000000000000000000000010000000000000000000000001000000000000000000011000000010010000000011001110000111101010010000000001000100000011001001100000000010000010101000100000000000001100000000000000000000001001000001011101110110101110111111111001111101010010110100000100000000100000100000001100101100100110011111000110011100000111101101000100000001000010010100001011110110010011111111111110010101011111010110100000010000010010011011101000000001110011100101001000000100000000000000001000000000000001000000100111110111111010110001111011101011100110011110110110010000101110000000000010000000100000000000101000000000010000000001100000000000000100000001001000001101000100100100100100001000001000111010010001000010000000010100110100001101111110111111010111000111111001111001110100101100000001100010010010010011010110111011011111110111101100010011111100000000000000001001001101100010010010011111111001001110010001101010000101100010000000010000000101000000000101000000100100001100000000001000000100001000000000000000010001010010100110100111011111111111011101101101001110111000000000000100000001001101101011111111101100111111111111111111111100100100001000000000100000010100000000000010000100000000010001000000010000000100000000000001010110001010000000110111001110000001000010000000001110100100100000000000000000000000000000000000100000010000000010000000000000000000000000000000010000100100100110100001111111100111110101011010010101111001000100000000111110011010010001111011110011001111111111101000101010011101000100100000100000001001001000001100010011010001100000100010001100000000011000000000000000000 -0.2206874048372356 914.0
00000101001100001000000000000000000100000000010000100000000000000000000000000000000000100000000000001000000101000000101000000000010000000000000001000000100100011100011110111101111111111111100010111111011000000010000000100000000000000000000000000000000000000000000000000000000000000000000000001001011001101001010111101111111101110000110001101000000111001101000011100000100000110000010100000000100000001000010010001001000000000010000000100010010010011111001110111011001000111111001111001101110011001000000000111000000000101010000000101000000011100011000000000000010001010000000001001000100100100111101101111110111101011101110111010011011010111100000010010110000000000101110010101110001101101110000100000000100101101000000000000011000000000001111111011011101111111111111101011001011001110011000110000001101100111100111001100111110110101111011011111100111101100011001010000001010000010100000100000000000000010010000000000000000000000010001000000000000000001001000101001000011001111111111111010011000011011011010000000000010100000000000000001100000001000000000000000010000000000000000001000000000000010010000010001010001011000000010110001101110000001110001000000010000000000000000000000000000000000010100000000000100000000000000000000100000001000000000000000111001000000000001000101101100000100001010010000100100000100000010010000101000011010000010100000100000000000000100000010000001000000001001100001011101100101101101011010111111111101001110100001000000001000010000100100000110101100100010011001000000011100000010000100000010000001000010010010011011100111110011001111111110000101011111010100110100100000010100100000000000100001110000000101100000001000100000100010000000000000000001100000100110110100101110100101111101101001100110010110110110010000001110000000010010000000010000000000000001000000010001000011000000000000010100000000000001001100000110100100011001001000011000011010010000000000000000100100100100101101111111100111010011111111100000111011110100101100000001110010010010010011010100111010011111110111101000011010011100010000000011001001001001000110001010011001110111000011000001001010000000000010000000010010000010000101000001000000100000101110000100001000000000001000100001000000000000000010100110101111001111111111011111111101001111111000000010000100001000100001101011111101101100111101111011111001110111011100101000000011000000000010000000001010000010100100001001000000011010000100000010010000110111000000001010110111000010000101000110100100001010010100000000000000000000000000000000000000000000010000010000000001000000000001000000000000000011101110100111100100111111110111110011111001010111111001000100000000101110010100010011111010110111001111111111111010101010011101000000100000000010001001011000000000000100000111100001000000000101110000011000001001000000100 -0.220565304927959 912.0
00000100010010000000000000100000000101110000000000100000100000000000100000000000000000101001010000001010011111000001010000000000000000000000000000100000000110111101011110111001111111111101100000111011011000001000000000111010000000000000000000000000000000000000000000100000000000000000000000001001001001001101011010101101111111101000110001111100001111000000000011000000100000100000000100000100000000000011000000100001000000010000000000000010010010011111100010010010011000111101001111001111110011001001000000110000000000101010000000001100000011001001100000000000010001110010000000101000100100110010001100101110110101011111110010011111011010110100000010000110010000000000011000100010011001001111000000001010100000101000000000001011000000001001111111011111111111111111111101011001011011100110000100000000100000111100101101100111010110101111011010110101111111100011000000010001110001010000000100000001010000010010000000100000011000000000000000000000000001001001001111001010011001111111111101010010001011111111010000000001010100000000100001001000000100000000000101000000000000000000000000000001000000010010100010001000000001000111000100001100111000000100001000000011000100000000000000000000000000000100000000000000000011000000000000000000001000000000000000000111000000010010000010011001110100100101010010000000001000100000010000001001000000000000010100000000000000000001100001000000000000000001001000001010101110111101101110111110001101001001010111000000100000000100000100000001110101100100110011011000110011000000110000101000000000001001010010100011011110100010011011111111110010100011111011110110100010000110101010111000001000001010001100101001000000100000000100000101000000000000000000000100111110111011110110001111111101011100110011110110110010000101111000000000010000001100000100000000000000000000000000001100000100000000100000000001010001101000110100100100100001000101000101010010001000010000000010100100110001101111110101111010111000111111001111011110100101100000001110010010010010011010100011011011111110101101000011011111100000000000100001001011001000010000010011011011101001111010011001000000101000010000000010000000001000001000001000000100100001100000000000000000100001100000000000000010001010010100110100111011111111101011101111101001110111000000000000100000001001101101011111111101100111111111111111111110100100100001000000000100000000100000000000000000000000000010000000000010000000100100000000001010110001000000000110011000110000011100010000000001110100100100000000000001000000000000000000001100000000000000010000010000000000000000000000000000010100100100110100001111010100111110101011011000101111101010100000000101110011000010001111011010011010101111111111100101010011101000100000000000010000001001000001100010000010001100000000000001101000000011100000000000000000 -0.21758720484444893 899.0
00000110111100001010000000000000000100000000010010100000000000000000000000000000000000101000000000001010000000000000101000000010000000000000000000101000000000110111011110111111111111111111100000111011011000001000000000101000000000000000000000000000000000000000000000000000000000100000010000000001000001001111010110101101111101101000011000110000000110001001000011000000100000010000100000000000000010000000010000000000000000010000000000000010111010001110101110011010111111111101000111001111110011000001000000110100001000001000000000101100000011011011100000000000010100010010000000001010100000100111110101011010111101111101110111011011011010111100000000000111100000010001011000100000001001001101000100001010100001101000001000100000001000001001111001011011101101111111111101011001010011000011010010001000101100100000101001101101110110100111011011111000111111100011000010000001110011010100000000000000000100010011000000000000000000100010000000000000000000000001001111001000011001111111111111010010000011011111010000000000010000000000000000001000000101000010000100000100000000000100000001100000010000010110010010001010000001010100000111000010000000011010001000000010000000000000000000000010000000000010000000000000100000000000000000000000000000000001000000000001001000000010001000100001010000000100011000010100000000100100010000001000000010000000000101000110000000000010100001000100000000011001001000001011101100101001101001011010111110101001100110001000000000000100000100100000010001110100110001011100010111010000011000101000010000001000110010010011010110111111011011111111110000100111111010110110100100000100001000001011000010000100000000001100001011100100000100010110000000000001000001100100110111110111110100100111110111011000110011010110111000000001111000000100010000000000000010000010000010000100001000000000100001100010110000100000010001110000100000100111100010000011100101010011011000000000000100100100100111100101000110111110001110111111000101111110100100000000001110010010010010011011100111011011111101011101010010011011101000100000000011001001001001101001000011100110001000011010000101010000001110010010000010010000000100000001001000000000100101010000000001000000000001000000000000010000000010010100110101011001111111111011111101101001110111000000011000110000001001001101111011111101100001101011011111011100010011100001000000001100000000000100000100010001010010000000000001000110000001100000010000101010001000000000000111111000010000111100000100100001010000100000000001100000001100000000000100000000001010000001010000000000000000001000110000000000000100100100110100010101010100111111111011011010111110101000100000010001100010000000011111010010111001001111111111010101110011100000100000000101011000001001000001000000000000111101000100010010100000000011000000000000000000 -0.21466460475744498 898.0
00000100001000001000000001000000000100100000000000000000100000000010000000000000000000101000010000001010000100000000101000000000000000000000010000100000000000011101011100111111111111111111100000111011011000000000000000111110000000000000000000000000000000001001000000000000000000000000010000000001001001001011000111101101111111110001010010111000001111000001000011000000000001100000010000000000000000000000010000000000000000010000000000000010010010011110000010111010111001111101001011001111110011000000000000110100000000101000000100001100000011000011000000001000000001010010000001101000100100100110110100101010111101111101110110010011011010111100000000000110100000000001110100110000011001101111000100001000100000101000000000000010000000001001111111011111111101111111111101011001011011100011000110001000111000101100101101001101110110000110011011111100111101000011001010000001110000010001000101000101010000010001000000000000000000001000000000000000000000001011001011001000111001111111111111010010000011010111000001000000010000000000000000001100100011000000000000000110000000001000000001100000000000010010000110001010000011010110000010010101110000001110101000000000000000000000000000000000000000000000100000000000100000000000000000000001000000000001000001000000001000010010000000100101110000101000010000010100000000100100100010001000000000000000000101100010100000000000000000000100000000000001001101001011101100101001101101011111111110001001110100110000000000000101000000001000000101100100100010011000010111011000111010100000010000001100110010011011011110011111011011111111111010100111111111110100000000000010000000101000000100001010000000001100001000100000000100010100000000000010001000100100110110111111110100000111111111011101110011010110110000000101111000000000010000000010000000000110001000000000001000001100010000000010100000000000010001100000110100100101100001000011110101010010010000000000000100100100100101101101101110111110001100111111000101001111100101000000000110010010010010011010110111011011111110111101010011011011100000000000000011001001001000110001010011100010001000001010001001010000000110010000000010000010000100000000101000000100100101010000100001000000000001000100000000000000000010010100110101111001111110101111110101101001110111000010000000110000001000001101011111100101101101111111001111101110011110100101000000010100000000000100000000000000000000000000001001000010000000110001000000001110101001000100000011111000010000001100110000100001010000100000000000010000000100000000000000000000000000000001010000000001001100000000000000001000000100100100100100011111010110111110111111010010110110101000100000000101110010000010011111010010111001011111111110000101010011101000100000000100010000000001000101000010000000111100000000010000101100000011110000000000000000 -0.21384350479070235 887.0
00000100110100001010000001000000000100000000010010100000000000000010000000000000000000001000000000001010000000000000101000000000000000000000000000101000000000010111011110111111111111111111100000111011011000001000000000101000000000000000000000000000000000000000000000000000000000000000010000000001000001001111010110101101111101100000011001110000000110001001000011000000100001010000100000000000000010000000010000000000000000010000000000000010110010001110100010010010111011111101001111001111110011000000000000110100001000101000000000001100000011001011100000001000010101010010000001101000100100100111100100111010111101111101110110011011011010111100000001000110100000010000010000100000001001001101000100011010100000101000000000100000001000001001111001011111101101111111111101011001011011100011010010011000101100101100101001001101100110100111011010111000111111100011000110000001110001010100000100000001000000010011000000000000000000000010000000100000000000001001001111001000011001111111111111010010000011011111010000000000010000000000001000001000000101000010000000000100000000001000000001100001000100010110010010001010000001010110000100000000010000011010001010000000000000000000000000000010000000000010100000000000100000000000000000000000000000000001000001000101001000000010001000100001010000100000010000010100000000100110010000001000000010000001000101000110000100000010100000010100001000010001001100001011101100101001101111011110111110001001100110111000000000000100000100101000010001110100110001011000000101010000011000101000010000001100110010010011010010111011011011111111110000100111111110110110000100000100001000001010000000001000000000001100001001100100000100000110000000000000000000100100110110111110110100100111110111011000110010010110111000000001111000000000110000000000000000000010000010000000001000001100000101100010100000100001010001100000100000100111100000000011100100010011011000010000000100100100100110100101000100111110001110111111000101111110100100000000001110010010010011011010100111011011111101011101010010011011100000000000000011001001001000100001000111001010001000001010000101010000001110010000000010010000000100000000001000000100100101000000100001000000000001010000000000000000000010010100110101011001111111111111111101101001110111000000011000110000101001101101111011111101100101101011011111011100010010100101000000000100000000000100000100010000011010000000000001010110000000100000010000101010011001000000000111111000010000111100110000100001010000100000000001110000001100000000000000000000001010000001010000000000000100001000010000001000000100100100110100010110010100111110111011011010111110101000100000010101100010000000011111011010111001001011111111000101010011100000100000000100001000001001000001000000000000111100000100010000101000000011110000000000000000 -0.2098846046685594 886.0
01000000101000001001000000000000100100000000000010000000110000000000000000000000000000100000000001000010000010000001101000000100000000000000000000000100100100011100010110111101111111111111100100111011111000000010100000101000000000000000000000000000000000000000000000000000000010000000000000001001011001001011010111101101111100100000010001101000010110001101000011000010000000101010000000010000000000000000010000011000000000000010000100000110010010101110011110111010011000111001001111010111110011001000000000110000000000101000000000001100000111000010100000000000000001110000000000001000100100100101110101111010111101111101010010010011011010111100000001010110010000000101000100101000100101001100010100011000100000101000001010010011000000001001111111011011101111111011111100011001011001100010000110001001100100100100111001000111100110101111011111111100111101000011000000000011110000010010000100000101000000010001000000000000001000000010010000100000000000101001000101101001011001111111111111010110000011011011010000000000010100000000000000001000000100000000000100000000000000000100000010001000000000010010010010001000001011000100010111000001100001001010001000000010000000010010000000000000000000000010000000000000100000000000000000000110000000000001000000000111001000000010001000100101010000100000010001000100000000100000010010000101000000000000010100000110000000110000000000000100001000000001001110001011101100111101100111011111111100101001110111101000000000000101000100100100000101000100110010011000010011100000011000001000010000001100000010010010011100111111011010101110111000100001111010100110100000000011000100001001000100001110000000101100000000100000000000010000000000000000001001000100110110100011100100101111100101001100110011010110010010000001110000000010010000000010000000000000001010000010001000001000000000000000100000000000010001100000100100100001101001010011010011010010010000000000000100110100101101101111101100111111101110111101000111101110100000110000001110000010110010011010100011011011111110011101000010011011101011000010001001001001001000100001010011100110011010011000001101000000000000010000000010010000000000100000001000010000000101110010100101000000000001000100010000010000000010010100110101111001011111101111111110101001110111000000000000100001000000001101011111111001100111101111111111001111110011100001000000011100000000110000100001000000110000000000000000000001000000100000000000001011011000000000010100001000010100001100010000101001011110100100000000001000000000001000000000000000001010000010000000000000000100001000100000001000011101000101101100100101111110010110111110011010110111100000100000001101110010000010011011010110110001011111111101001101010011101000000000000100010001001000000100001000000000001101001000010000101000000011000101000000000000 -0.20981070472453212 884.0
00000000100000000000000000100000000100000000000000000000101000000000000000000000000000100000010001000000010000000000000000000001000000000000001000101100000100011100011110111101100111111111100100111011111000000000000000111000000000000000000000000000000000000001000000000000000000000001000000000000001101001000110111101101111111101000000001110100000110001000000011000000000000110110000100001000000000000000000010000000000000000010000000000010010010001100101010110010011001111101001111000111110011101000000000110000000000101010000000101110001111001011100000001000010001110000000000011000100010100010110100111010111101101101110110011011011010111101000001010100010000010101010110100000101001010100110000011000100000101000000110011000000000001001011111011111111111111111111101011001011011101010000100010001100100000000111000101111100110101111011010111101101111100011000000000101010000010001000000000101000000010000000000000000011000000000000000000000000000001001000111101000011001111111111111011110000011001010010001000000010000000000000001000000000001010000000100000010000000000100100000000001000000010010110010001000000111000100000011000101000000001010001000000010000100000000000000000000000000000000000000000000100000000000000000000000011000000001000001000111001000000011000010100101110000100100010010100000000000100000000010000001000011000000010101000010100100000001000000000110000000000001001101011011001110101101100111011110101100101001110100010000000000000101000100100101010101100100111011011010000110010000111100000000010000001100110010010011010110010111011000111110111000101001011110111110100000000011101100001000000100001010001000101100000001100000000000010001000000000000000000110100111110110011110100001111101101011000110011010110110010000001111000100010010000000010000000000100000010000010101000001100000100100000100000000001000001100000100100100010100001001011100111010010011000000000000110100100101001101011101110111011001100111111000111001110100100000000000110000010000110011011100111011011111110011101000011011011100100000010000011001101011000101001010011100010001100010010010101000000110010001000000010001100000000001000001000000000000001010000100000000000100001000100000000000000001000010101110101111001011111111011111110001001110111010010000000100001000101001101011111101001101111111111011111001110100010100101000000001100000000000000000000000000000100010000000000000000010000110001000010000010010000000000000100011000010000001100010000100001011000100001000000110000000000100000000000000000000000001010000000000000000000001000100000001000000100100101110100011101110110011111111011011010101110001100100000000001100010000010011111010110111000001111111111010101011011101000100000000101000001001001000000100010100000001100001000000000100100000011100001001000000000 -0.20929520467097973 882.0
00000000110000000000000000101000000100110000000000000000100000000000000000000000000000100000000101001000010100000001000000000000000000000000000000100000001110011101011110111011110111111111000000101011101000001100000000000010000000000000000000000000000000000001000000000000000000000001010000000001011001111111010010101101111111101000000001110100000111000000100011000000100000100000000000000100000000000010000000100001000000000000000100000000110010001101100011010010011011111001001111001101110010001000000000111000000000101011000000101100001010001001100000000000110001110010000000111000100100100010101100001110111100111101110011011111011010111101000000000100010000010000000100100000001001000101100000000010100000101000000100000011000000001101011111011111111111111111111101011001011011100010000000010000100000101100101100100101010110001111011000101101111111101011000010000001110001010000000100000001000000010010000010000000000000000000000000010000000001001001001101001010011000111111111101010010000011011111011000000000010000000000100001001000110000000000000100001010000000000000000000000001000000000010000010001010000011000100000111000100100000000000101000100010000100000000100000000000000000100000000000000000100000000000000000000000001000000000000001000111000000010010000000001000100000010101010010000000000000000000010001011001001000000000010101000000001000000011100000000110000000000001001001001011101111110001100110111010001101101001100110000000100000000100000100001001010101100100110011011000110011000000111100101000000000001000010010010001010100110110011010111110110000101111011010110110000010000010001001001011000000001010001100101000010000100000010000000001000000000000000000000100110110111111110110001111011101011000110011010110110010000100110000001000010000000100000001000001000010000000000000001100000000000000100000000001001001100000110000100111110001001011000111010010001000010000000010100100100001101111000101111010101000111111001111011110100100100000001100010010010110011010100011011011111100111101000011011111100100000000000001001101101100011001000111101010001001010011001101010000101110000000000010000000100100001000001000000000110001000000000000000000101001100000001000010010001000000100110000111001111111111011111101101011111111000010100000100000001001001101011110111101100111111011011011011100100101100000000010000100000010110000000100000000001000000000001001010011000000100000000001001010110001010000000111011001110000101100010000000001010000100100000000000101100000000000000000000100000000000000010000000000010000001000000000000110000100100100110100010111110100111111101011011010101111001000110000000111110010010010001111011110111001101111111111000101000011101000100101001101000000001001001001100010000000101100000100010000100000000011010000000000000000 -0.20845510460094374 877.0
