# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011011000010100011000001000100101010000000010010000000000000000000000000000000000000000000000000001100010000000000000000000100000000100000101000010101000000100000100010000000000000000010010000100000000000000000000000000001001001010011000101100001100000001000001001000101010000001000100000000001101000100000100100000011111011100011000100011001000000110010000011010010000100000010000101001000101000000001000000110000000000000000100000000001100001000000110000000010001000001001100111100001000100100010000100001000001000010000000110010000000000010100000000000001100110010010001000110001110100000001001010010101011110010000000001001000000100000000100011000010000100000010000010001100001000101010100000000000100001000000000100000000000101110001100000000000010010000100111100100001000000000010000100000010000000000100101100000000000001011010000110101001000000000100100010000000000000000100110100101000100000001011000100010010010000011100001001000101000000 -3.7440508822910488 216.0
0110111011001011100011000001100000101010000000010010000000000000000000000000000100000000011101001100010010011000011011000000100001000101100100101100010011111101101000000110101110011100101111001000000001001001000000000000011101101001011111001101110111100110001100001011001011010000001011100100000111101011101001101000001111111011110111000110110101100001111010010011011011011100010011111111101000111110100011001100100010000010101100100111011011101001001000110100011100011000001001101111010001100111100110000110011110101001110010000110000010001111000100100000100101100110110010011100100101110111010001101111111111111110000011100000000010110101000101101111010010111110000010000010000101001001111110010100001011111001010010100010101000001101110001100000000000011110110101111100110011110000000000000110000010100001011100101100000000100001110010000110101100000111001110111000010000010111101010100011110001100111001011100101110010110110001101001011101011010000 -5.891378963366151 424.0
0110011011001011100011001001100000101010000000010010000000000000000000000000000000000000000001100000100010001000010001000010000001001000000100101010010111111010100100000010001010011100001010010100000000001000000000000000010001001001011111011001110111100110000100001001001011010000011101100101000011101010101000101100101011111011100101000100001101000011110010010011011010011100010111100111001000101101000011001100100010000010001100100101011011100001011000100101000100011100101001000111010101100101100010000110001000001001010010000110000000011011000110000000101001100110010010001010000101110110000001101111011111011110000010100000001100110000000101100011000011111110100110000110001100001001111110000100010011010010110100101001101010000101110001100000000000010010010100111100100011111000000001000110000001010011000101101110000100110011110010000000100100100101001010111010010010001100000000100111010001100011001011100101110010010010001100101001011111010000 -5.327389171347022 363.0
0110111011001011100011010001100000101010000000010010000000000000000000000010000100000000010000001000000000010000010000100000101001100001100100101000000011111110100100000110101110011101001011010000000001001000000000000000010101101001011111011101100111000010001100001011001011011000001010100000000111111000101000101100001011111011100111000100010001000001111010001011011010010100010011111111001000111101000101001100100010001100001100100100010011100011001000110100101100011000101001101111110101101101100111000110001100001001110010000110010010000001000100000000101101000111110010001010100001110110010001101111111111111110000010100110000000100101000101100011010011111110100010000010000101001000111110010010000011010001010000100000101000000101110001100000000000010010010101111100110011110000010000001111000010000000000110101000001100100011110010000010101000100101001110101010010000011000101010110001110001000011001011100100110010110010001101001001001001011000 -5.433044170495123 373.0
0110011001001001100010000001000000101010000000010010010000000000000000000000000000000000001001010000011000011000000000000000000100001000100000001100000001001000100010000010000010001000000010011001000000000000000000000000000001101001011011001001110111100110001100001001000111010000001000100100000011111010100001100000010011111011110000000110001001000001110110000011011010011100010010000101101000001001000011001000100011100110001100100100011011001001000001110000101110011000101001000101110000100111101011000100001100001001010010000110000000010010001100010000100001100010010010101010100011110110100011001101111111111110000010100100000010000000000101100011000011011100000010000010100100001000111110001000000000010000000000001100001110000101110001100000000000010010010100111100100001000000000000000000000010000000000000101000000100100001110010000010101100000010000010001011001001001000101000000001100100000111001011000100110100010010001000001001101001001000 -4.650303678121418 294.0
0110111011001001101011011001100000101010000010010011010000000000000000000000000000000010011011011011100010010010001001000001101001101101100100101110100011111110101100100010101110101100001011010100001001001000000000000000011101101001001111011101110111100110001100101011101111011001011010100010000111111010101001100010011011111011110111000110000111100001111010010011010010010100010111101111101000101011100011001100100010100110000100100101111011100011001001110101111100011101101001101111110111101111100110000110011100111001110010000110010010101111000101110100100101100110010010011010100111110110100001101111101111111110010001100100100010100111000100101011010011111101100010100110101101001000111110001001000011010001110110010001101000000101110001100000000000010010110100111100110111100100000011000110000000010010000100101001000000100011100010000010100100100101000010101011010001011010101000100101110101100111001111100101110110110110111100001001001011001000 -6.107153459452093 445.0
0110011011001001100101000001000000101010000000010010010000000000000000000000000000000100000101110100000000000000010001000000000000000000100000011100000001111000100010000010000010011100000010011101000000000000000000000000010001101101011111011001110111100110101100001001001111000000011001100100000011111000101000101000000011111011101110000100011101000001110010000011011010011100010111001101001000101001000011001100100010000000001100100100011011111001001001000100001010101000101001000111010101100101100010000100001100101001110000000110010000001010000100010000100001100111010010001000110001110110100001001011010111111110000010100100001000100100000100100011000011111110000010000010001100001000111110000000000010011000000100101100101010000101110001100000000000010010000101111100110001100000000000000110000010000000000000001000000110100001110010000010111000100100010010100011010001001000101100110001110001100111001011100101110010100010001100001011101001000000 -4.977685675024986 326.0
0100111011001011100011010001100000101010000001010010010000000000000000000000000100000100010000000100100000010000000001100000101001100001100100101000000001111000100000000110101110011100001011010000000000001000000000000000010001101001001111011101100111000010001100001011001011000000001000100000000111111001101100101100001011111011110111000110110001000001111010010011011010010100010011111101001000111001000001001000100010000100011100100100010011110011001000110000111110011000001001101111110101101101100111000110001100001000110010000110010010001001000100000000101001000111110010001011100101110110010001111111111111101110000010100110000000100100000101100011010011111110000010000010000101001000111110010000000011010001010000100000101000000101110001100000000000010010010101111100110011110000010000101111000010000010000110101000001000100011110010000010101000100101001110101010010000001000101000110011110001100011001011000100110010000010101000001001001011011000 -5.312508070841432 362.0
0110011011001001101011010001100000101010000000010010010000000000000000000000000000000000011011100100110010010000000001000000000001000001100101101100000011111000101100000010101110001000001010010101100000010000000000000000010001101001011101011101110110100110100100101011001110010001001001100100000111101000101101101000000011111011100001000100011001100011111010010011011010011100010011101111001000001000010011001000100010000100001100100101010011101011001001110100011111011100001001000111110111111111100010000100001100111001110000010110000010001111000100000000100001100110110010001010100101110110100001101111111111111110000001100110000000100100000100100011010011111110100010100010101101001001111110000000000001011001110101110110101110000101110001100000000000010010100101111100100111110010010000000111000000000010000000101000000010100001000110000010101100110111011110100010010000001000100100110010110001100011001011000100110110110010101100101001101111001100 -5.538699465803802 384.0
0110011011001011100011010001000000101010000000010010010000000000000000000000000000010000010001100000001010011000010000000000000100000001000000001000110101010000100010000010000100001000001011011100100000000000000000000000010000101001011011001101110001000000100100000001001001001000001000100100000001101000101010100110000011111011000110000110000001000000110110000011010010010100000111001001001000101000000101000000000010100100000100100000010001100000001000110100000001011000000001000111010000100110000110000110001100101000110010000110000000000000000100000001100001100011010010001010100001110110100001001111011111111110000000000100000000100001001101100011000011010100000010100010100101000000111110000000000001100000010100100100001000000101110001100000000001010010000100111100110011110000010000000000000000000000000100101000000000100001110010000110101100000110000000000111000011011000001100100100000000100011001011001100010000000100101000001001001111010000 -4.45833877986297 279.0
0110011001001011100100000001100000101010000000010010000000000000000000000000000000000000001001110100010000000000010001000001000000000000100000001100100001001000100010000110000010001000100010011101000001000000000000000000010001101001011011011001110111100110101100001011001111000000001001100100000011111010100001101000000011111011110100000110001001000001110010000011011010011100010111101101101000101001000011001100100010100110001100000100011011111001001001110000101110111000100001001101010000100111100010000100001100101000110000000110000000010010000100010000000001100011010010101010100111110110000001001111011111111110000010100110001010100100000101100011000011110110000010000010000100001000111110000000000010010010000100001100101010000101110001100000000000010110000101111110100001000000000000000010000010000000010000101000000110100001110010000110101100000110010010011011000001001000101000010001100001000111001011100101110010110000001100001011101001001000 -4.988102474249899 327.0
0110001011001011100010001001000000101010000000010010000000000000000000000000000000000000001101100000000001001000010001100001000000001000100100001000000111001000101100000110101010100000001011010100000000000000000000000000011001101001011011011101110110100010101100001011001011010000001000100100000011111000100000101000011011111011110100000100001101100000110000011011010010010100010110001111001000101111000011001000100010000100001100100000111011100000001000110100100100111000101001100101010001100111100111000110001100101000110000000110010000000111000101000000000101100010110010001000100001110100000001001111011111111110000010000110000000110100000001101011010111110110000010000010000100100001111110000000000011010010110111100010001010000101110101100000000010010010010100111100100001011000000000000010000010000000000100101000000100100001000010000110101001000101001010100011010000001010101100100000010001000011001111100101110010010010101100001001001111001000 -4.998518973123282 330.0
0110011011000000100000000001000000101010000000010010010000000001000000000000000000000100000001000000001100000000000000000000000100000000000100101110000101000000100000001010100000000000000010010001000000000000000000000000000001100001010101010101010001100000101100000001000011010000001000100000000001111000100000100100010011111011100010000100000001000000110100000011010010000100000010000101001000001000000001001100000000000000000000100000000001000001000000110100000000001000000001000111110001000100100010000100101000001000110000000110000000001000000101000000000001100110010000011000100001010100000010001010010101011110010000000000000000000000000001000011000010001100000010000110001100001000101110000000000000000000000000000100100000000101110001100000000000010010000100111100000001000000000000011100000010000001000100101101100000000001100000000110101001000000010000000010000000001000010100100100101001100000001011000000010010000000011100001001001001000000 -3.6964318794198334 213.0
0110011011000001100011001001000000101010000000010010000000000000000000000000000000000000010011110000110000000000010001000001000000000100100100001000100011111100100100000000100010011100001010011000110001001000000000000000000001101001011011011101110111100110101100001001001011010000001000100100000011111010101000101000000111111011110100000100101001100011110110000011011001010100010010001101001000101101100011001000100010000010011100110100111011100001001001110101101110011000101001100101010000101110100111000100001000001001110010000110000000000011000100000000101101000110010010101010100001110110000001111111011111011110000010100111000000010100000101100111010011110110100010100011100100001000111110000000000010011011010110100000101010000101110001100000000000010010000100111100100011000000000001000010000010000000010000101000000100100001010010000110111100000101000010100011010001000010001000100100010000100011001011000101010010110010001100001001111101000100 -5.129471775144339 340.0
0110011011000011100000000001000000101010000000010010000000000001000000000000100000000100000000000000001100011000000000000000000100000000100100101110000111000000100000000010000000000000000010010001100000000000000000000000000001100001010111000101110000100000001100001000001111010000001000100000000001101000100000100000000011111011100000100100010001000000110010010010010010000100010011000101001000001000000000000000000100000000000100100110100011000001000000110000000000001000000000000111110001001100100010000100001000001000010000010110010000000000000100110000000001100010110100001010110001110100000001001110010101011111010000000000001000000000100000100011010011001100000010000010001100001000101010000000000000100000000000100100000000000101110001100000000000010010000100110100100011010000000000001100000010000000000100101101000000100011101000000110101100000000000000000011000000100000000100100000001000100010001011000100010110000000011101001001000011000000 -3.8988132821395993 230.0
0110001011001011100011000001000000101010000000010010000000000000000000000000000000000100100100010000000100010000111001000100000000100000000101101000010111011101001110000110001100000000000010011000000000000000000010000000001001101001010111011101110110000000101000000001001011010000001000100000000011111000101000100100000010111011100000000110001101000001110000000011011010011100010111000101001000101010000011001100100010000010001100100000011011100000010000110001000100000000000000100101010001101100100111000100001100101000110010001110010000000010000100000000000101000110110010001010100001110100000001000111010011011110000010000110000000000100000001100011000111110100000010000110001100000001111110000100000000010000010110000000001010000101110101100000000000110000000100111000110001010000000000000000100001010010000100101000000100100001101010000010111100000101001010100010010010001000001000000000000001100011001011101100110000000000001100001011101011011000 -4.605660680215806 291.0
0110011011000010100000000001000000101010000000010010000000000000000000000000000000000100000100000000001100011000000000000000000100000000100100101000010101000001100000000010000000001100000011011001100000000000000000000000010000101001010011000101110101000000001000001001001011010000001000100001000011111001100000100100000011111011100000000110011101100000000010000011010010000100010010000101001000001000000001000000010000000010000100100000010011000001000000110001000010001000001000000111110000100100100010000100000100001000010010000010000000000000000100010000000000100010010010001000110001110100000001000110011101101110000000000000000000000000000100100011000010001100100010100010001101001000101110000000010000000000001000000100000000000101110001100000000000010000000100111100100001011100000001001000000000000001000100101000000000100001101000000010111000000000001000000010000000001000110000100000000000000010001011000100010010010000011110000001001101010000 -3.888396681752056 228.0
0110011011001011101010011001100000101010000000010010010000000000000000001000100100000000010010011100011000010000001011000011101000000010100100001110100101101110100010100110101110111100101010010100000001011000000000000000011101101001011111011101110111100010100100001011101111010000011011110000000111101010100001101100010011111011110100000110011001100001111110010011010010010100010111111101101000001011100111001100100010100110011100100101110011101001001000110101101010011101100001100111010111100110100110001110011100011000110010011110010011101111001110110000101101110110110010011010100001110111100001111111111111111110000011100111000010100111000100101011000011111101100110100110101101101001111110001000000010001001100111010011101100000101110001100000000000010010100101111110110111110000000000100111110010010010000100101101000000100011110110000110101100100101001110101011010010011010101010110111110101101111001011100101110010010110101101001011111011001000 -6.123522556852549 450.0
0110011011001001100000000001000000100010000000010010000000000000000000000000000000000100001001000000100100000000010001000000101100000000100100001010010111001000101000000100100110111100000010010100000000001000000000000000010011101001010111011101110111000100101100001001001111011000001000100000000011111000100000100100000011111111100010000110001101000001110010011011011011111100000011011001001000101000100011001000000010000110011100100101110011000000001001110000010100011000001001101111010000100110100110000100001100011001011010000110000000101000000100100000100101000010110010001010100101110110100001111011011111101110010010100100001000010000010101100011000011110100100010100010001100000001101110001100000011000001110000000000101000000101110001100000000000010010000100111100110011000000000010001111000001000010000000101000000100100001100010000110101100110111000110100010010010001010000100000000010000100011001010100100111110010000001100001001101111011000 -4.944947476964444 325.0
0110001011001001100101000001000000101010000000010010010000000000000000000000000000000000000101011100010100000000011000000000000000010000100100001100000010110101100100000010000010111100001010011100100000000000000000000000010001101001111111011101110111000010101000001001001011010001011010100000000011111001101000101000010111111011100110000100000101000001110010000011010010011100010111011111001000101000000010001100100010000000001100100101111011100001001000000101000010011000000001100111010101100111100010001110001100101001110000000110010000001010000100010000100001100111110000001010100001110110000001001011110111011110000010100110001000100100000100100111000011111110000010000010000101001000111110000000000010011000000100101100101010000101110001100000010000011010000101110100110011110000000000000111001010000000010000101000000100100000110110000010101000000101011010101010010000001000101100110001010001100011001011100101110010000110001100001001101001000000 -5.0089356754906476 331.0
0111011011000010100010010001001000101010000000010010000000000000001000000000000100000000000000000000001000011000010000000000000000000000000000001000010101000000100000000010000000001000000010010001101000000000000000000000000001001001010011000101100001000000001000000000001001000000001000100000100001101010101000100100000011111010100100000100011001001000110000001011010010010100000010000101001000101000000000001000110000000010000000100100000001001001000000110001100000001000001001100111010001000100100010000100000100101000010010000110000000000001000100000010001101000110010010011000100001110000000001000010010001111110000000000000000000000100000000100011000011000000100010000010000100000000111110000000000000100000000000000101000000000101110001100000000000010010000100111100110001001010000000000000000000000000000100101000000000100001111010000010101101000101000000100011000000000000000100111100000000000000001011100101010000010000001100000011000101000000 -3.767860483843833 220.0
0100011011001011100001011001100000101010000000010010000000100000000110000010000100000100010111110100000010011000010001000010001101100001100100101110000111111100100100000110000110000101001010011101100000001010001000000000010100101001011111011101110111000010101100000011101111010000001010100110000111111011100000100100011001111011100000000100101001100010110010010011011010011100010111111111101000111001100011001100100010000010111100100100111011101001001001110010110010011000100000100111110001110101100110000110011100011001110010001110000000001011000100100000100001000111110110001010110101110100100001001010111111011110000011100110000100101010000100100011010011110101100010100110100100001001111110000000000010010000110010110101101110000101110001100000000000010110110100111100110111001100000000000111000010010010001100101100001110100001110110000010111101100101001110010010010001000010101100100001010101100111001011100101110010010010101100001011101011001000 -5.688997365068644 403.0
0100101011001011101111000001000000101010000000010010000000000000000000000000000000000100010100000000001000010000000000100000000100000000100000101000010111000001100000000010001000001000001011010000100000001000000000010000010001101001111111000101110001100000100100101001000011000000001010100000000111111000100000100100010011111111100010000100011111000000100110000011010011010100010010010101001000101000000000000000100010000010001100100001011011100001000001110101011010010000000000000111010000001100100110000100010000001001010000000110000000000010000100000000000001100010110000011000100001110100000001001111011011111110010010000000000000000000000001100011100011111100000010000010000100000001111110001000000010000100000000000000001000000101110001100100000000010010000100110000110011010000000101000101000000000010000100101000000000100001100000001010101100000111011110000010010010001000000000100000010000001011001010100100110000010000001101001001001001011000 -4.416671879589558 273.0
0100111011001011100111001001000000101010000000010010000000100000000000000000000000000000010001000000000000010000000010000000001001100000100100101110100011101110100100100110100110011001001011011000000001000000000000000000010001001001011111011101100111100010000100001011011111010000001011100000000111111000101000101100000011111011100111000110011001100011110010001010010010011100010111001111001001101101000001001100100010100110001110100101111001101011001000110100111100011000101001101111110101110111100011000110101100101001110010000110000010100001000100000000101101100111010010001000100111110110000001101111011111111110000010100010000010100101000101001011000011111100100110000110000101001000111110000101000011110000100000010001101100000101110001100000000000010010010100111100110011100000000001000101000010000000010110101000001110100001111000000010101100100101001110001010010011011010001110110001100000000011001111101101110010110110101101001001001001010000 -5.489592070225626 379.0
0110011011000000100010000001000000001010000000010010010000000001000000000000100000000100000000000001001100010000000000000000000100000000000100101100010101000000100000000000000000000100000010100001100000000000000000000000000001100001010101010101100001000000001100000101000011010000001000100000000001100000100000100000000010110011100000000000010001000000110000000001010010010100000010000101001000000000000000001100000000000000000000100000000001001001000000110100000000000000001001000111110001000100100010000100001000001000110000000010000000000000001011000000000001100110110000011000100001000100000000001000010111011110000000000000000000000000000000000011000010000100000000000010000100000000101010000000100000000000000000000100000000000101110001100000000000010010000000111000000001000100000000011100000010000001000100101001100000000000101000000010101000000001000000000010000000001000100100100100000000100001001010000100010100010000011100001001001001000000 -3.2232171832583845 188.0
0110111011001011101010000001000000101010000000011011000000000000000000000000000000000110011001110100100100010000011011000001000001101000100100101010110111111011100100100110101110111000101011010000000001011000000000000000010101101001010011011101110111100010101100100001101111001001001011100010000111101010101001101010000011111011110101000110011011000011110010000011010011011100010111011111101000101011100010001100100010100110101100100111111011101011000001110101111010011000000001101101110001100110100110000110011110111001110010000110010010101111000110100000100101101110110010101010110101110110100001111111101111111110010010100110001110110101010100100111000011111110100010000110101100001001111110001000010010010001110110110011101110000101110000100000000000010110110101111100110111100000110000001010000010010000010101101001000110100011110010000010101000000001000110000010010000011110001011100111111101100011001011100101110010110010001101001001101111001000 -5.965784060303122 431.0
0100011011001011101010000011000000101010000000010010000000010000000000000000000000000000100100000000101001000000000001000010000000000000000100101000010111000000100110000110000010001000000010011001000000000000000000100000011000101001010111011101110111100110100000001011001011010000001000100100000011111001101001100000000011111111100100000110001101000000100010000011010010011100010010000101001000101010000011001100100000000110001100100100110011100000000000110000000110001000100000000101010001010100100010000100011100001000110000000110010000001010000100000000000101000010110000001010100001110110100001011111010111111110010000000110001000110100010001100011010011111100000010100110001100000001101110000000000010000000000100000110001010000101110001100000000000010010000100110100110011011100000000000111000000000000000100101000000000100001101000000010110100000101001010000010010000010000111100100001000000100011001011101101110000011000101100001001001011010000 -4.651791678275913 296.0
0110101011001001101011001001101000111010000000010010010000000000000000000000100100000100010100100000010100010000000011100000001101000000100000101000010111100110100000000010101010001000001011010001100001001000000000000000011001101001011111010101110110100110101100101001011011000000001010100000000011111001101000100100000011111011100110000100011011000001110010000011010011011100010010010101001000101010000001000000100010000000001100100001111011100001000001110101010010010100000000100111010100001110100110000100011100001001110000000110000000000111000100000000000001100010110010001010100001110100000001101111111011111110010010000110000000100100000101100011100011111100000010000010101100001001111110001000000011000100000000000000000000000101110001100000000000010010010101110100100011000000000000000111000010000010000100101000000000100001110000000010111100000101011110000010010000001010100000110010010000000011001011000100110000110001101000000001001101001000 -4.915185375139117 321.0
0110111011001011100011001001100000101010000000011011000000000100000000000000000100000000011101011101010011010000010001100001000001101101100100001000010111111000101100000010101110011100001011010100000000001000000000000000010101001001011011011101110111100010000100001011001011011000001011100000000011101010101000101000001011111011110110000110000101100001111010011011010010010100010011010111101000101111100111001100100010000010001100100100111011101001001000110101011110011000101001100111010101100111100111000100001100101001110010000110000010101011000111100000100101100110110010001000100001110111000001101111111111111110000010100010000000100100000101101111010011110110100010000010000101001001111110010100000011010011110100100010101000000101110001100000000000010010010100111100110111110000000010000110000010000001010100101000001100100001111010000010111100000101001010110010010000011011100100100111010001100011001011100101110010110010101100001001001111000000 -5.64137816708535 395.0
0110111011001011101011010011100000101010000010010010000000000000000000000000000000000010011011010001100000010000001011100001000001001000100101101010100011111110101000110010101110111100101011011101100000001000000000000000011101101001011111001101110111100010101100101011001111011001011011100010000111111010101001101000001011111011110100000110010001100001111000011011111010011100000111111101101000101111000011001100100010100010101100100101111011100001001001110001111000011111001001100101110101101101100111000110001100001001110010010110010010101011000101010000101101100111010010011010100001110110110001101111111111111110010011101110001011100101000100101111010011111110000010000010001101001000111110011001010011011001110000110001101110000101110001100000000000011010000100111100110111110100000000100111000010000100000111101000001000100001110110000110111000100101001110011010010001001001001010110001110101100011001111100101110110110110101000001001001111001000 -6.000010261777788 437.0
0110011011001011100011000001100000101010001000010010000000000000100000000000001000000100010001100100000110010000000001000000000100000000100100101100000101011000100100000010100110100100101010010001000000011000000000000000010001101001010111001101110111100100100100001001001101010000001000100100000011101001100000101110010011111011100001000100001011100011110010010011010010011100010011000101001000101000000001001000100000000010001100100001100011001001001001110100111010011001101000000111110101101110100010000100000100001001010010000110000000011000000110011000100001100010010000001000100101110110000001001111011111111010000000000010000000000100000000100011000011010100100010000010000100001001111110000000000010000000100000100100101000000101110001100000000000010000001101111100100001010001000001000011000001000000000100101000000010100000111010000010111000100011011010000010000001001000000000110011100101000011001011000100110000110010001100000001001111010100 -4.797625577542931 310.0
0100111011001011101011010001100000101010000000010010000001000000000000000000000000000010001011010101101000010000001011000000000000000110100100101010110101111100100100100110101110001101001011010101000001001000000000000000011001101001011111011101110011100010101100001011011111010001101001100111000111111000100001101010000111111011110100000110000001000011110010010011011010010100010111001101101000101001100111001100100010100010011100100100011011101011011001110100111110011101101001101111010100111110100111000110001100011001110010111110000010100011000100100001100001100111110010101010100101110110000001111111111111111110010010100110010000010110000101101011010011111111100000100010001100001001111110001000010010011001100110000000101110000101110001100000000000010010010101111110110011110000000000000010000010001000000000001000000110100011110010000110111101000101001110111011010000001010000100110110110001000011001010100101110010010010101100001001101011001000 -5.781259666197002 410.0
0110011011001111100111001001100000101010000000010010000000100000000000000000000000000000011001010000100000010000000001000001000001101001100100101010100011101110100100110010101110001101001011011100000000001000000000000000011001101001011011011101110111100010101100001011101111010000001001100010000111111010101001101000001011111011110100000100000001000001111010001011010010011100010111001111101000101111000111001100100010000010001100100101111011101011001001110001111100011000001001101101110000100111100110000110111100001001110010000110010010101111000101110000100101100111110010011010100101110110000000101111011111111110000010100100001010100101000101101011000011111101000010000010001101001001111110000000010011010000100000010100101000000101110001100000000000010010010100111100110111110000000001000111000010000001010100101000000110100001010010000010101100100101001010111010010001011010001010100001110001100111011111100101110010110110101100001001001111011000 -5.674116468988359 397.0
0110111011000011100001000001100000101010000000010010000000000000000000000000000100000000001011011101110000010000010001000001000000101100100000001110000101101010100110000110101110011100001010011101000000000000000000000000010101101001011111011101110111100110100100001001001011010000011001100100000011111010100001101000001011111011100100000110001101100001110010000011010001011100010111011111011000101011100111001100100010000010001100100100101011101001001000110101011010011100101001000111110000100110100111000110001101101000110010000110010000101011000101000100100001100111110010101010100101110110000001101111010111111110000000100000000000000000001101101011010011110101000010000110100100101001111110010000001010010011110000100010101010000101110001100000000000010010010101111100100111000000000000000110000010000000010000001001000100100001110010000110111100000101000010110011000010010010001000100111010101100011001011000101110000110010001101101001101111000100 -5.427091769408435 371.0
0110111001001011101111010001100000101010000000010010000000000000000000000000000000000100000001010100100000010000000001100000100001000001100000001000000111111010100100000110100000011000001010010101000001001000000000000000100001101001011111011101110111100010101100101011001111010000001001100000000011111000101001101110010011111011100111000110111011000011110010011011011000011100010011101111001001101001100001001100100010010010001110100100011011101001001000110101011001011000001001101111110001100110100111000100001100001001110000100110010010101011000110100001101001100111110010001010100001110110100001111111001111111110000010100111000000000101001100101011010011101100100010100010101100001001111110000000000010011001100000110000101000001101110001100000000000010010000110111100110111110000000001100110000010001001001100101000000011101001010010000010101001100101011010111011010011011100101000110001000000100011001110000101110000010000001100001011001011001100 -5.501496769487858 381.0
0100011011001011101010000001000000101010000000010010000000000000000100000000000000000100010110010100000100000000000001000010000000100000100101001110100010101100100000000010000100110000000010010000100000000000000000000000010001101001011111011101110111100100101100001001001001011000011001100000000111101000101000100000000011111011100001000110100101000001100010000011010010011101010011001111001000101000000011001100100010000000010100100101111001000001000001110000001110010000000001101111110001001101100110000100011000101000110010000110000000000000000100110000101001100110110010111010100001110110000001011111011101011110000110000110000000111100000101100011010011100110000010100010000100000000111110000000000010010000110010100100101000000101110001100000000000010010000100111100110111000000000010001011010000000001001100101001000000100000110000000010101000000100001110100010000000001010000000000000011101000011001011000101110010010010001101101001011001011100 -4.863101875409484 316.0
0110111011001011101011011001100000101010010010010010010000100000010000000000100100000010011011011101011000011000011011100000101100000101100101101010100001101110101000100010111100111000101011010101100001011001000000000000010101101001001011011101110111100010001100101011001111011001011011100011000011101010101101101000011111111011110101000100001001101001110010010011011010011100010111101101101001101111000011001100100010100110101100100101111011101001001001110100111001011101000001100111110111001110110110010110011100011001110011010110010010101111000110110100100101100110110010011010100001110110110001111111101111111110010011101110000010100101000100101011010011111101100010100110101101101001111110011100000001111001110110110001101010000101110001100000000000010010000111111110110111110101000001100111010010010010000001101100001000100011110110000110101111000101001110001011011000011011100010110011110101100011001011100101010010111110101101101011101011001100 -6.300606452859938 471.0
0110001011000011100110001001000000101010000000010010000000000000000000000000001000000100000100000001001100011000000001100000000100000000100100100100010101000001101000001100001010100000001010010001000000000000000000000000011001101001010011010001110101100010101100000011001011010000001000100000000011111000100000101110000011111011110000000110001101100000110000000011010010011100010011000101001000101011000000001100000010000000001100100000110011001011000000110000010000011010101001001111110010100100100010000100000100101000110010010110000000000000000101000000000001100010010010001000100001110100000001001111010001011110100010000100000000100100000001100011000110110100000010000010001100000001101110000000010010000001010010000100001000000101110001100000000000010000001100111110100001001000000000000000000000000000000100101000000100100001010000000110101000000101001000000010000010001000100000100101010001101011001011101100110010010010000100000001000101010000 -4.434529177378863 276.0
0100111011001011100010000001000000101010000000010010010000100000000000000000000000001010001000100100110110000000010001000001000000100001100100001010000011111110100100100110101110001000001011011101100000001000000000000000010101101001011111011101110110100010101100000001001111000000001000100010000011101010101000100100000011111011110101000110001001000011110000001011010011011100010011010111101000101011000001001100100010100010011100100111111001101011001001110100111000011000101001101101110101110110100110000111001100101001110000000110000000100000000100000000100101101110010010011000100101110110110001101111010111111110010010100010000100100011000101100011000011111101100110000110001101001001101110001000000001110001100100000001000100000101110001100000100000010010010100111111100111100000010010000110000010010000000000101001000000100001111000000010101100100101001000000010010001011000100000100011010000100011001011100101110010110010101000000001001111000100 -5.357151072937995 364.0
0110111011001000100001000001000000101010000000010010000000000000000000000000000000000100000001100000100000000000000001000000000000000000100001001100010111001100100100000000000010000100001010011000101001001000000100000000001001101001011011011101110011100010101100001011001101010001001000100110000011111011100000101010000111111111100100000110001001000011110010011011011010011100010011000101101000101001100110001100100000000010011110100010011011101000001000110000100100011000001000100101010000101110100110000110000000001000010010000110000000010101000100000000000101000010010010101010000101110110000001111111011111111110000010001000101000100000010101100011010010010010100110100010100100001001111110000000000010010000000110000000001010000101110001100000001000010010010100111100110011001000000001000010000000000000010000101100000110100001110010000110111100000111011010100010010000010010000000010100010000000111001011100100110000100010001100001001011101001000 -4.877982878126204 318.0
0110011011001011100010001101000000101011000000010010000000000000000000000000000000000000000000000000001001010000010000000000000000000000000100101100010111000000100010000010000000001000000010011001000000000000000000100000011000101001011111001101110101000000000000001001001011000000001000100100000011101001101001100100000011111111100100000100011101000000110010000011010010010100010010000101001000101011010011001001100010000010001100100000110011000000000000110100000100001000000000100111010101000100100010000100011100001000010000000110010000000010000100000000000101000010010000001010100001110110000001001110010111111110010000000010001000100100000001100011010011111100000010100110001100000000101110000000000011000000000000100110000000000101110001100000000000010010000100111100110011111101000000001101000000000000000100101000000000100001100000000010101101000101001000000010010000011000111000100001000000000011001011001101111000111000001100001001001111000100 -4.455362481530756 277.0
0100001011001011100011001001100000101010000000010010000000000000000000000000000010000101010010000100000000000000000000100000000000000000100100101000100011010011100100000010001110111100001010010100100000001000000000000000010001101001111011011101110101000010101100101001000011011000001000100000000011111000100000101100010111111011100010000100001101000001110110011011010011010100010011011111001000101001000010001000100010000010001101100101011011110001000001100101111010010000000001100111010100101111100011000100000000001001110010000110010010000010000100000000100001100010010000011010100001110110000001001111011111011110010000100010000000110000000000100011010011111110100010000110000101000000111110000000001111010001010100100000101000000101110001100100000000010010010100110100110001010000010010000101000010000010000000101000001000100001111010000010101100000111000110100010000000001000000000110010010001000011001011100101110010010000000100001001001101011100 -4.9330425770021975 323.0
